date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	34400	11361	67241	NA	Soc. Dist. + Travel Ban
2020-07-11	35981	9596	75366	1581	Soc. Dist. + Travel Ban
2020-07-12	37618	8354	83518	1637	Soc. Dist. + Travel Ban
2020-07-13	39264	7222	91338	1646	Soc. Dist. + Travel Ban
2020-07-14	40948	6486	99705	1684	Soc. Dist. + Travel Ban
2020-07-15	42656	5995	107878	1708	Soc. Dist. + Travel Ban
2020-07-16	44444	5508	116645	1788	Soc. Dist. + Travel Ban
2020-07-17	46290	5094	126110	1846	Soc. Dist. + Travel Ban
2020-07-18	48198	4612	135483	1908	Soc. Dist. + Travel Ban
2020-07-19	50171	4195	145428	1973	Soc. Dist. + Travel Ban
2020-07-20	52187	3836	156138	2016	Soc. Dist. + Travel Ban
2020-07-21	54278	3482	167124	2091	Soc. Dist. + Travel Ban
2020-07-22	56486	3000	178577	2208	Soc. Dist. + Travel Ban
2020-07-23	58769	2675	192035	2283	Soc. Dist. + Travel Ban
2020-07-24	61143	2315	204836	2374	Soc. Dist. + Travel Ban
2020-07-25	63626	1884	219128	2483	Soc. Dist. + Travel Ban
2020-07-26	66211	1583	234944	2585	Soc. Dist. + Travel Ban
2020-07-27	68872	1142	251407	2661	Soc. Dist. + Travel Ban
2020-07-28	71741	830	268128	2869	Soc. Dist. + Travel Ban
2020-07-29	74688	505	286896	2947	Soc. Dist. + Travel Ban
2020-07-30	77829	250	307269	3141	Soc. Dist. + Travel Ban
2020-07-31	81137	46	328593	3308	Soc. Dist. + Travel Ban
2020-08-01	84626	0	351710	3489	Soc. Dist. + Travel Ban
2020-08-02	88312	0	376639	3686	Soc. Dist. + Travel Ban
2020-08-03	92191	0	403819	3879	Soc. Dist. + Travel Ban
2020-08-04	96297	0	431441	4106	Soc. Dist. + Travel Ban
2020-08-05	100735	0	461833	4438	Soc. Dist. + Travel Ban
2020-08-06	105402	0	495673	4667	Soc. Dist. + Travel Ban
2020-08-07	110374	0	529088	4972	Soc. Dist. + Travel Ban
2020-08-08	115694	0	568445	5320	Soc. Dist. + Travel Ban
2020-08-09	121317	0	610057	5623	Soc. Dist. + Travel Ban
2020-08-10	127337	0	655795	6020	Soc. Dist. + Travel Ban
2020-08-11	133816	0	699959	6479	Soc. Dist. + Travel Ban
2020-08-12	140697	0	752269	6881	Soc. Dist. + Travel Ban
2020-08-13	148132	0	807479	7435	Soc. Dist. + Travel Ban
2020-08-14	156065	0	867060	7933	Soc. Dist. + Travel Ban
2020-08-15	164627	0	931005	8562	Soc. Dist. + Travel Ban
2020-08-16	173841	0	1002853	9214	Soc. Dist. + Travel Ban
2020-08-17	183704	0	1075890	9863	Soc. Dist. + Travel Ban
2020-08-18	194397	0	1156960	10693	Soc. Dist. + Travel Ban
2020-08-19	205891	0	1241897	11494	Soc. Dist. + Travel Ban
2020-08-20	218250	0	1336632	12359	Soc. Dist. + Travel Ban
2020-08-21	231581	0	1436690	13331	Soc. Dist. + Travel Ban
2020-08-22	246005	0	1547721	14424	Soc. Dist. + Travel Ban
2020-08-23	261508	0	1661569	15503	Soc. Dist. + Travel Ban
2020-08-24	278127	0	1786409	16619	Soc. Dist. + Travel Ban
2020-08-25	295978	0	1921576	17851	Soc. Dist. + Travel Ban
2020-08-26	315242	0	2071899	19264	Soc. Dist. + Travel Ban
2020-08-27	335886	0	2230963	20644	Soc. Dist. + Travel Ban
2020-08-28	358209	0	2396569	22323	Soc. Dist. + Travel Ban
2020-08-29	382098	0	2576051	23889	Soc. Dist. + Travel Ban
2020-08-30	407631	0	2774188	25533	Soc. Dist. + Travel Ban
2020-08-31	434985	0	2988591	27354	Soc. Dist. + Travel Ban
2020-09-01	464282	0	3215091	29297	Soc. Dist. + Travel Ban
2020-09-02	495605	0	3461348	31323	Soc. Dist. + Travel Ban
2020-09-03	528970	0	3726106	33365	Soc. Dist. + Travel Ban
2020-09-04	564468	0	4010848	35498	Soc. Dist. + Travel Ban
2020-09-05	602205	0	4314841	37737	Soc. Dist. + Travel Ban
2020-09-06	642258	0	4643429	40053	Soc. Dist. + Travel Ban
2020-09-07	684675	0	5009841	42417	Soc. Dist. + Travel Ban
2020-09-08	729613	0	5388317	44938	Soc. Dist. + Travel Ban
2020-09-09	777076	0	5785679	47463	Soc. Dist. + Travel Ban
2020-09-10	827214	0	6237501	50138	Soc. Dist. + Travel Ban
2020-09-11	879794	0	6706906	52580	Soc. Dist. + Travel Ban
2020-09-12	935155	0	7202520	55361	Soc. Dist. + Travel Ban
2020-09-13	993234	0	7737366	58079	Soc. Dist. + Travel Ban
2020-09-14	1054161	0	8296051	60927	Soc. Dist. + Travel Ban
2020-09-15	1118097	0	8907408	63936	Soc. Dist. + Travel Ban
2020-09-16	1184747	0	9540276	66650	Soc. Dist. + Travel Ban
2020-09-17	1254238	0	10277594	69491	Soc. Dist. + Travel Ban
2020-09-18	1326649	0	11023398	72411	Soc. Dist. + Travel Ban
2020-09-19	1402156	0	11805144	75507	Soc. Dist. + Travel Ban
2020-09-20	1480396	0	12689906	78240	Soc. Dist. + Travel Ban
2020-09-21	1561802	0	13586645	81406	Soc. Dist. + Travel Ban
2020-09-22	1646140	0	14544551	84338	Soc. Dist. + Travel Ban
2020-09-23	1733251	0	15561982	87111	Soc. Dist. + Travel Ban
2020-09-24	1823522	0	16587311	90271	Soc. Dist. + Travel Ban
2020-09-25	1916620	0	17717758	93098	Soc. Dist. + Travel Ban
2020-09-26	2012880	0	18915534	96260	Soc. Dist. + Travel Ban
2020-09-27	2111849	0	20178853	98969	Soc. Dist. + Travel Ban
2020-09-28	2213543	0	21475512	101694	Soc. Dist. + Travel Ban
2020-09-29	2317866	0	22844894	104323	Soc. Dist. + Travel Ban
2020-09-30	2425361	0	24287924	107495	Soc. Dist. + Travel Ban
2020-10-01	2535422	0	25793944	110061	Soc. Dist. + Travel Ban
2020-10-02	2648353	0	27300238	112931	Soc. Dist. + Travel Ban
2020-10-03	2763843	0	28907804	115490	Soc. Dist. + Travel Ban
2020-10-04	2881763	0	30533903	117920	Soc. Dist. + Travel Ban
2020-10-05	3002227	0	32175949	120464	Soc. Dist. + Travel Ban
2020-10-06	3125129	0	33846594	122902	Soc. Dist. + Travel Ban
2020-10-07	3250429	0	35639706	125300	Soc. Dist. + Travel Ban
2020-10-08	3377855	0	37456787	127426	Soc. Dist. + Travel Ban
2020-10-09	3507512	0	39234939	129657	Soc. Dist. + Travel Ban
2020-10-10	3639410	0	41028580	131898	Soc. Dist. + Travel Ban
2020-10-11	3773495	0	43025478	134085	Soc. Dist. + Travel Ban
2020-10-12	3909226	0	45053239	135731	Soc. Dist. + Travel Ban
2020-10-13	4047163	0	47096206	137937	Soc. Dist. + Travel Ban
2020-10-14	4186796	0	49137634	139633	Soc. Dist. + Travel Ban
2020-10-15	4328241	0	51212088	141445	Soc. Dist. + Travel Ban
2020-10-16	4471646	0	53282254	143405	Soc. Dist. + Travel Ban
2020-10-17	4616478	0	55366779	144832	Soc. Dist. + Travel Ban
2020-10-18	4763095	0	57514069	146617	Soc. Dist. + Travel Ban
2020-10-19	4910673	0	59883970	147578	Soc. Dist. + Travel Ban
2020-10-20	5059969	0	62053047	149296	Soc. Dist. + Travel Ban
2020-10-21	5210384	0	64337615	150415	Soc. Dist. + Travel Ban
2020-10-22	5362142	0	66578666	151758	Soc. Dist. + Travel Ban
2020-10-23	5515184	0	68843696	153042	Soc. Dist. + Travel Ban
2020-10-24	5669249	0	71100207	154065	Soc. Dist. + Travel Ban
2020-10-25	5824320	0	73456077	155071	Soc. Dist. + Travel Ban
2020-10-26	5980601	0	75617190	156281	Soc. Dist. + Travel Ban
2020-10-27	6137766	0	77760341	157165	Soc. Dist. + Travel Ban
2020-10-28	6295603	0	79960825	157837	Soc. Dist. + Travel Ban
2020-10-29	6453896	0	82144485	158293	Soc. Dist. + Travel Ban
2020-10-30	6613201	0	84309280	159305	Soc. Dist. + Travel Ban
2020-10-31	6773096	0	86404686	159895	Soc. Dist. + Travel Ban
2020-11-01	6933432	0	88537474	160336	Soc. Dist. + Travel Ban
2020-11-02	7094371	0	90550162	160939	Soc. Dist. + Travel Ban
2020-11-03	7255840	0	92702597	161469	Soc. Dist. + Travel Ban
2020-11-04	7417617	0	94675135	161777	Soc. Dist. + Travel Ban
2020-11-05	7579632	0	96564474	162015	Soc. Dist. + Travel Ban
2020-11-06	7741875	0	98419270	162243	Soc. Dist. + Travel Ban
2020-11-07	7904141	0	100253702	162266	Soc. Dist. + Travel Ban
2020-11-08	8066645	0	102005253	162504	Soc. Dist. + Travel Ban
2020-11-09	8229337	0	103811581	162692	Soc. Dist. + Travel Ban
2020-11-10	8392195	0	105565364	162858	Soc. Dist. + Travel Ban
2020-11-11	8555156	0	107192033	162961	Soc. Dist. + Travel Ban
2020-11-12	8717876	0	108788725	162720	Soc. Dist. + Travel Ban
2020-11-13	8880765	0	110340717	162889	Soc. Dist. + Travel Ban
2020-11-14	9043272	0	111957137	162507	Soc. Dist. + Travel Ban
