date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	2683079	40174	Soc. Dist. + Travel Ban	149696	14482343
2020-12-09	2723695	40616	Soc. Dist. + Travel Ban	149062	14774913
2020-12-10	2764812	41117	Soc. Dist. + Travel Ban	149115	15100084
2020-12-11	2806418	41606	Soc. Dist. + Travel Ban	149289	15405986
2020-07-10	236803	NA	No intervention	180664	299023
2020-07-11	243598	6795	No intervention	177713	317869
2020-07-12	250503	6905	No intervention	175484	335874
2020-07-13	257594	7091	No intervention	174103	354236
2020-07-14	264962	7368	No intervention	173042	373027
2020-07-15	272500	7538	No intervention	171799	391852
2020-07-16	280218	7718	No intervention	171014	411619
2020-07-17	288163	7945	No intervention	170936	431550
2020-07-18	296333	8170	No intervention	170677	451882
2020-07-19	304765	8432	No intervention	170442	472526
2020-07-20	313442	8677	No intervention	170756	495365
2020-07-21	322420	8978	No intervention	170946	518191
2020-07-22	331619	9199	No intervention	170926	542099
2020-07-23	341104	9485	No intervention	171639	567324
2020-07-24	350852	9748	No intervention	172178	592666
2020-07-25	360859	10007	No intervention	172341	619525
2020-07-26	371274	10415	No intervention	173644	648342
2020-07-27	381939	10665	No intervention	173851	678089
2020-07-28	392992	11053	No intervention	174538	708120
2020-07-29	404475	11483	No intervention	175407	740479
2020-07-30	416190	11715	No intervention	175749	773694
2020-07-31	428344	12154	No intervention	176403	809677
2020-08-01	440848	12504	No intervention	177574	846618
2020-08-02	453692	12844	No intervention	178342	885341
2020-08-03	467001	13309	No intervention	179314	925977
2020-08-04	480706	13705	No intervention	180107	969483
2020-08-05	494808	14102	No intervention	180869	1013329
2020-08-06	509380	14572	No intervention	181742	1061281
2020-08-07	524437	15057	No intervention	182719	1110542
2020-08-08	540040	15603	No intervention	183925	1161338
2020-08-09	556178	16138	No intervention	185296	1215334
2020-08-10	572754	16576	No intervention	185430	1272198
2020-08-11	589934	17180	No intervention	187075	1333152
2020-08-12	607726	17792	No intervention	187821	1395004
2020-08-13	626169	18443	No intervention	188934	1460570
2020-08-14	645197	19028	No intervention	189796	1530885
2020-08-15	664885	19688	No intervention	191479	1601772
2020-08-16	685214	20329	No intervention	192192	1679241
2020-08-17	706260	21046	No intervention	193045	1759504
2020-08-18	727998	21738	No intervention	194749	1844263
2020-08-19	750491	22493	No intervention	195987	1931775
2020-08-20	773869	23378	No intervention	197274	2027491
2020-08-21	797967	24098	No intervention	198435	2119240
2020-08-22	822917	24950	No intervention	199804	2224319
2020-08-23	848895	25978	No intervention	200459	2331985
2020-08-24	875680	26785	No intervention	201833	2442506
2020-08-25	903350	27670	No intervention	203460	2561286
2020-08-26	932093	28743	No intervention	203642	2684724
2020-08-27	961859	29766	No intervention	205383	2814193
2020-08-28	992511	30652	No intervention	206035	2949437
2020-08-29	1024364	31853	No intervention	206975	3089141
2020-08-30	1057350	32986	No intervention	208284	3237875
2020-08-31	1091544	34194	No intervention	209190	3398248
2020-09-01	1126944	35400	No intervention	211166	3557657
2020-09-02	1163616	36672	No intervention	212735	3731559
2020-09-03	1201608	37992	No intervention	213465	3910728
2020-09-04	1240899	39291	No intervention	214162	4096844
2020-09-05	1281626	40727	No intervention	215277	4291382
2020-09-06	1323843	42217	No intervention	216932	4499856
2020-09-07	1367618	43775	No intervention	218242	4709833
2020-09-08	1412939	45321	No intervention	219334	4936874
2020-09-09	1459807	46868	No intervention	219837	5169257
2020-09-10	1508331	48524	No intervention	220803	5410780
2020-09-11	1558526	50195	No intervention	222923	5676109
2020-09-12	1610503	51977	No intervention	224048	5943894
2020-09-13	1664345	53842	No intervention	225127	6229899
2020-09-14	1720098	55753	No intervention	226005	6526795
2020-09-15	1777630	57532	No intervention	227041	6828409
2020-09-16	1837341	59711	No intervention	229032	7149942
2020-09-17	1898929	61588	No intervention	229634	7474575
2020-09-18	1962559	63630	No intervention	230390	7829338
2020-09-19	2028429	65870	No intervention	231428	8181253
2020-09-20	2096578	68149	No intervention	233227	8553928
2020-09-21	2166939	70361	No intervention	233113	8960969
2020-09-22	2239485	72546	No intervention	234459	9353767
2020-09-23	2314472	74987	No intervention	235938	9775964
2020-09-24	2391903	77431	No intervention	238089	10212166
2020-09-25	2471797	79894	No intervention	239353	10674895
2020-09-26	2554238	82441	No intervention	240170	11146581
2020-09-27	2639136	84898	No intervention	241096	11627745
2020-09-28	2726531	87395	No intervention	242402	12135292
2020-09-29	2816830	90299	No intervention	243208	12647322
2020-09-30	2909726	92896	No intervention	244576	13200634
2020-10-01	3005123	95397	No intervention	245874	13743557
2020-10-02	3103513	98390	No intervention	246860	14322818
2020-10-03	3204744	101231	No intervention	247114	14909005
2020-10-04	3308774	104030	No intervention	248665	15538532
2020-10-05	3415739	106965	No intervention	250059	16188199
2020-10-06	3525523	109784	No intervention	250882	16869694
2020-10-07	3638220	112697	No intervention	252665	17554833
2020-10-08	3753809	115589	No intervention	253902	18224673
2020-10-09	3872644	118835	No intervention	254951	18944040
2020-10-10	3994581	121937	No intervention	255189	19681387
2020-10-11	4119214	124633	No intervention	256213	20450462
2020-10-12	4247271	128057	No intervention	256509	21230689
2020-10-13	4378184	130913	No intervention	258517	22037072
2020-10-14	4512071	133887	No intervention	259440	22839892
2020-10-15	4649112	137041	No intervention	260474	23663644
2020-10-16	4789350	140238	No intervention	261744	24512855
2020-10-17	4932742	143392	No intervention	263073	25389467
2020-10-18	5079371	146629	No intervention	264036	26268822
2020-10-19	5229003	149632	No intervention	265257	27156124
2020-10-20	5381748	152745	No intervention	265905	28058384
2020-10-21	5537416	155668	No intervention	267791	28984229
2020-10-22	5696422	159006	No intervention	268269	29908802
2020-10-23	5858537	162115	No intervention	268861	30848053
2020-10-24	6023473	164936	No intervention	269414	31825922
2020-10-25	6191656	168183	No intervention	272163	32795971
2020-10-26	6362510	170854	No intervention	271891	33781493
2020-10-27	6536682	174172	No intervention	273359	34781243
2020-10-28	6713604	176922	No intervention	273663	35769596
2020-10-29	6893562	179958	No intervention	274132	36803840
2020-10-30	7076325	182763	No intervention	275457	37808348
2020-10-31	7261795	185470	No intervention	276631	38824127
2020-11-01	7450169	188374	No intervention	277436	39868219
2020-11-02	7641392	191223	No intervention	278185	40846384
2020-11-03	7835206	193814	No intervention	279099	41904305
2020-11-04	8032017	196811	No intervention	281068	42961918
2020-11-05	8231661	199644	No intervention	281696	43961448
2020-11-06	8433863	202202	No intervention	282410	45066838
2020-11-07	8638490	204627	No intervention	283234	46000697
2020-11-08	8845446	206956	No intervention	283500	47067457
2020-11-09	9055047	209601	No intervention	284885	48091578
2020-11-10	9267208	212161	No intervention	285676	49106916
2020-11-11	9481623	214415	No intervention	286281	50132721
2020-11-12	9698361	216738	No intervention	286998	51151633
2020-11-13	9917411	219050	No intervention	286914	52192068
2020-11-14	10138765	221354	No intervention	289018	53209223
2020-11-15	10362104	223339	No intervention	289050	54271808
2020-11-16	10587630	225526	No intervention	290952	55267583
2020-11-17	10815204	227574	No intervention	290144	56337239
2020-11-18	11044573	229369	No intervention	292744	57307266
2020-11-19	11275675	231102	No intervention	293415	58281791
2020-11-20	11508795	233120	No intervention	293173	59261483
2020-11-21	11743867	235072	No intervention	295263	60215777
2020-11-22	11980299	236432	No intervention	294455	61214079
2020-11-23	12218592	238293	No intervention	295192	62180294
2020-11-24	12458204	239612	No intervention	295928	63217998
2020-11-25	12699911	241707	No intervention	295863	64158160
2020-11-26	12942885	242974	No intervention	298016	65088235
2020-11-27	13187214	244329	No intervention	298612	66062237
2020-11-28	13432853	245639	No intervention	298114	67000750
2020-11-29	13679963	247110	No intervention	298799	67907125
2020-11-30	13928218	248255	No intervention	300494	68826007
2020-12-01	14177771	249553	No intervention	301339	69722943
2020-12-02	14428123	250352	No intervention	300949	70595653
2020-12-03	14679857	251734	No intervention	303905	71465013
2020-12-04	14932315	252458	No intervention	303749	72337391
2020-12-05	15185665	253350	No intervention	306103	73210342
2020-12-06	15439687	254022	No intervention	306747	74079867
2020-12-07	15694463	254776	No intervention	307366	74920984
2020-12-08	15949894	255431	No intervention	306638	75740893
2020-12-09	16206337	256443	No intervention	309507	76551863
2020-12-10	16463291	256954	No intervention	309619	77362935
2020-12-11	16720706	257415	No intervention	307857	78094043
2020-07-10	236736	NA	Moderate return	180522	299497
2020-07-11	241667	4931	Moderate return	176209	315285
2020-07-12	246691	5024	Moderate return	172662	330539
2020-07-13	251770	5079	Moderate return	169937	345423
2020-07-14	256928	5158	Moderate return	167864	360913
2020-07-15	262084	5156	Moderate return	165549	375549
2020-07-16	267283	5199	Moderate return	163648	390266
2020-07-17	272553	5270	Moderate return	162329	405107
2020-07-18	277910	5357	Moderate return	160982	419376
2020-07-19	283237	5327	Moderate return	159796	434832
2020-07-20	288608	5371	Moderate return	158756	449848
2020-07-21	294043	5435	Moderate return	157758	464964
2020-07-22	299537	5494	Moderate return	157203	479680
2020-07-23	305112	5575	Moderate return	156406	495035
2020-07-24	310680	5568	Moderate return	155488	510677
2020-07-25	316299	5619	Moderate return	154847	526720
2020-07-26	322027	5728	Moderate return	154192	542144
2020-07-27	327789	5762	Moderate return	153710	558616
2020-07-28	333683	5894	Moderate return	153988	574493
2020-07-29	339604	5921	Moderate return	153189	591340
2020-07-30	345553	5949	Moderate return	152801	607985
2020-07-31	351541	5988	Moderate return	152502	625661
2020-08-01	357624	6083	Moderate return	152388	642769
2020-08-02	363773	6149	Moderate return	152048	661382
2020-08-03	369985	6212	Moderate return	151894	679705
2020-08-04	376284	6299	Moderate return	151715	697837
2020-08-05	382635	6351	Moderate return	151360	718057
2020-08-06	388984	6349	Moderate return	151669	737313
2020-08-07	395431	6447	Moderate return	151630	756656
2020-08-08	402039	6608	Moderate return	151721	776665
2020-08-09	408700	6661	Moderate return	151547	797022
2020-08-10	415514	6814	Moderate return	151017	819480
2020-08-11	422324	6810	Moderate return	151595	840240
2020-08-12	429206	6882	Moderate return	151198	862623
2020-08-13	436205	6999	Moderate return	151461	884785
2020-08-14	443251	7046	Moderate return	151097	908734
2020-08-15	450419	7168	Moderate return	151426	932843
2020-08-16	457642	7223	Moderate return	151373	956875
2020-08-17	464917	7275	Moderate return	151028	983126
2020-08-18	472329	7412	Moderate return	151282	1007272
2020-08-19	479848	7519	Moderate return	151245	1034067
2020-08-20	487505	7657	Moderate return	151280	1059620
2020-08-21	495184	7679	Moderate return	151195	1086791
2020-08-22	503014	7830	Moderate return	151648	1116308
2020-08-23	510966	7952	Moderate return	151809	1144084
2020-08-24	519014	8048	Moderate return	151684	1172249
2020-08-25	527045	8031	Moderate return	151467	1201535
2020-08-26	535242	8197	Moderate return	151500	1233542
2020-08-27	543547	8305	Moderate return	152105	1265587
2020-08-28	552028	8481	Moderate return	152899	1296888
2020-08-29	560601	8573	Moderate return	152660	1328634
2020-08-30	569330	8729	Moderate return	152703	1364071
2020-08-31	578169	8839	Moderate return	153066	1397907
2020-09-01	587099	8930	Moderate return	153026	1430508
2020-09-02	596143	9044	Moderate return	153487	1467695
2020-09-03	605306	9163	Moderate return	153133	1505550
2020-09-04	614600	9294	Moderate return	153334	1539553
2020-09-05	624022	9422	Moderate return	153465	1580672
2020-09-06	633595	9573	Moderate return	152663	1619628
2020-09-07	643304	9709	Moderate return	153351	1661432
2020-09-08	653159	9855	Moderate return	153430	1703714
2020-09-09	663125	9966	Moderate return	153513	1744103
2020-09-10	673175	10050	Moderate return	153667	1789395
2020-09-11	683463	10288	Moderate return	153495	1834684
2020-09-12	693982	10519	Moderate return	153724	1878522
2020-09-13	704537	10555	Moderate return	154124	1923935
2020-09-14	715343	10806	Moderate return	154076	1973879
2020-09-15	726392	11049	Moderate return	154198	2022821
2020-09-16	737494	11102	Moderate return	154432	2070838
2020-09-17	748859	11365	Moderate return	153850	2122031
2020-09-18	760299	11440	Moderate return	153718	2176246
2020-09-19	771890	11591	Moderate return	154020	2230353
2020-09-20	783713	11823	Moderate return	153883	2288082
2020-09-21	795791	12078	Moderate return	153963	2344535
2020-09-22	807984	12193	Moderate return	153836	2401651
2020-09-23	820463	12479	Moderate return	153912	2464296
2020-09-24	833104	12641	Moderate return	154356	2524539
2020-09-25	845942	12838	Moderate return	154048	2586319
2020-09-26	858959	13017	Moderate return	154506	2653692
2020-09-27	872321	13362	Moderate return	154618	2719322
2020-09-28	885775	13454	Moderate return	155142	2788268
2020-09-29	899413	13638	Moderate return	155278	2856698
2020-09-30	913386	13973	Moderate return	155995	2924446
2020-10-01	927358	13972	Moderate return	155873	2994007
2020-10-02	941810	14452	Moderate return	156410	3070435
2020-10-03	956362	14552	Moderate return	155210	3147504
2020-10-04	971194	14832	Moderate return	156455	3222567
2020-10-05	986223	15029	Moderate return	156178	3297239
2020-10-06	1001583	15360	Moderate return	156537	3383051
2020-10-07	1017213	15630	Moderate return	156464	3465503
2020-10-08	1033147	15934	Moderate return	156966	3551497
2020-10-09	1049331	16184	Moderate return	157136	3637239
2020-10-10	1065740	16409	Moderate return	157115	3731950
2020-10-11	1082452	16712	Moderate return	156941	3822575
2020-10-12	1099444	16992	Moderate return	157455	3912645
2020-10-13	1116698	17254	Moderate return	157955	4017584
2020-10-14	1134237	17539	Moderate return	157881	4110319
2020-10-15	1152088	17851	Moderate return	157934	4207059
2020-10-16	1170241	18153	Moderate return	158052	4311429
2020-10-17	1188757	18516	Moderate return	158069	4418464
2020-10-18	1207531	18774	Moderate return	157996	4525149
2020-10-19	1226662	19131	Moderate return	158010	4640866
2020-10-20	1246071	19409	Moderate return	158596	4756886
2020-10-21	1265904	19833	Moderate return	158254	4869779
2020-10-22	1285982	20078	Moderate return	157545	4993584
2020-10-23	1306454	20472	Moderate return	158025	5111991
2020-10-24	1327114	20660	Moderate return	158642	5229305
2020-10-25	1348139	21025	Moderate return	158126	5359654
2020-10-26	1369643	21504	Moderate return	158484	5485195
2020-10-27	1391404	21761	Moderate return	158637	5621018
2020-10-28	1413613	22209	Moderate return	157835	5756123
2020-10-29	1436212	22599	Moderate return	157487	5894731
2020-10-30	1459073	22861	Moderate return	158218	6032627
2020-10-31	1482302	23229	Moderate return	157257	6179483
2020-11-01	1505977	23675	Moderate return	157254	6330039
2020-11-02	1529885	23908	Moderate return	156842	6486241
2020-11-03	1554457	24572	Moderate return	157757	6631771
2020-11-04	1579358	24901	Moderate return	157104	6791866
2020-11-05	1604615	25257	Moderate return	156698	6950372
2020-11-06	1630278	25663	Moderate return	156745	7112881
2020-11-07	1656372	26094	Moderate return	156766	7273263
2020-11-08	1682738	26366	Moderate return	156184	7453216
2020-11-09	1709525	26787	Moderate return	156431	7634194
2020-11-10	1736793	27268	Moderate return	156187	7808614
2020-11-11	1764469	27676	Moderate return	155807	7992429
2020-11-12	1792624	28155	Moderate return	156246	8186814
2020-11-13	1821284	28660	Moderate return	156047	8384302
2020-11-14	1850229	28945	Moderate return	155849	8568441
