date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	9786	6132	14123	NA	Cautious return
2020-07-11	9963	5758	15102	177	Cautious return
2020-07-12	10139	5435	15978	176	Cautious return
2020-07-13	10313	5167	16817	174	Cautious return
2020-07-14	10489	4920	17643	176	Cautious return
2020-07-15	10663	4729	18473	174	Cautious return
2020-07-16	10841	4528	19243	178	Cautious return
2020-07-17	11016	4361	20039	175	Cautious return
2020-07-18	11195	4197	20783	179	Cautious return
2020-07-19	11371	4059	21559	176	Cautious return
2020-07-20	11548	3932	22358	177	Cautious return
2020-07-21	11731	3827	23093	183	Cautious return
2020-07-22	11910	3710	23852	179	Cautious return
2020-07-23	12085	3597	24573	175	Cautious return
2020-07-24	12261	3485	25347	176	Cautious return
2020-07-25	12433	3404	26037	172	Cautious return
2020-07-26	12610	3324	26818	177	Cautious return
2020-07-27	12785	3216	27556	175	Cautious return
2020-07-28	12959	3133	28332	174	Cautious return
2020-07-29	13136	3061	29124	177	Cautious return
2020-07-30	13316	2992	29920	180	Cautious return
2020-07-31	13491	2913	30674	175	Cautious return
2020-08-01	13670	2841	31447	179	Cautious return
2020-08-02	13851	2810	32257	181	Cautious return
2020-08-03	14028	2782	33013	177	Cautious return
2020-08-04	14205	2752	33816	177	Cautious return
2020-08-05	14378	2707	34600	173	Cautious return
2020-08-06	14561	2680	35434	183	Cautious return
2020-08-07	14740	2653	36270	179	Cautious return
2020-08-08	14920	2601	37107	180	Cautious return
2020-08-09	15098	2603	37929	178	Cautious return
2020-08-10	15283	2544	38772	185	Cautious return
2020-08-11	15461	2525	39628	178	Cautious return
2020-08-12	15643	2492	40547	182	Cautious return
2020-08-13	15825	2464	41424	182	Cautious return
2020-08-14	16014	2427	42242	189	Cautious return
2020-08-15	16199	2386	43206	185	Cautious return
2020-08-16	16390	2363	44102	191	Cautious return
2020-08-17	16577	2340	45062	187	Cautious return
2020-08-18	16765	2283	45952	188	Cautious return
2020-08-19	16960	2227	46971	195	Cautious return
2020-08-20	17151	2195	48022	191	Cautious return
2020-08-21	17349	2173	48977	198	Cautious return
2020-08-22	17537	2140	49886	188	Cautious return
2020-08-23	17733	2118	50943	196	Cautious return
2020-08-24	17930	2079	51969	197	Cautious return
2020-08-25	18127	2037	53029	197	Cautious return
2020-08-26	18327	2014	54023	200	Cautious return
2020-08-27	18527	1980	55193	200	Cautious return
2020-08-28	18726	1948	56270	199	Cautious return
2020-08-29	18929	1908	57520	203	Cautious return
2020-08-30	19131	1863	58536	202	Cautious return
2020-08-31	19342	1834	59804	211	Cautious return
2020-09-01	19548	1805	60885	206	Cautious return
2020-09-02	19753	1755	62057	205	Cautious return
2020-09-03	19969	1726	63376	216	Cautious return
2020-09-04	20181	1683	64596	212	Cautious return
2020-09-05	20400	1630	65770	219	Cautious return
2020-09-06	20612	1604	66974	212	Cautious return
2020-09-07	20835	1588	68192	223	Cautious return
2020-09-08	21055	1521	69472	220	Cautious return
2020-09-09	21277	1480	70819	222	Cautious return
2020-09-10	21502	1457	72220	225	Cautious return
2020-09-11	21730	1437	73597	228	Cautious return
2020-09-12	21960	1375	75109	230	Cautious return
2020-09-13	22192	1360	76585	232	Cautious return
2020-09-14	22426	1320	77981	234	Cautious return
2020-09-15	22665	1281	79314	239	Cautious return
2020-09-16	22906	1263	80948	241	Cautious return
2020-09-17	23155	1197	82341	249	Cautious return
2020-09-18	23406	1169	84078	251	Cautious return
2020-09-19	23655	1117	85528	249	Cautious return
2020-09-20	23909	1079	86985	254	Cautious return
2020-09-21	24165	1055	88727	256	Cautious return
2020-09-22	24423	1013	90269	258	Cautious return
2020-09-23	24689	985	92123	266	Cautious return
2020-09-24	24957	939	93848	268	Cautious return
2020-09-25	25224	906	95392	267	Cautious return
2020-09-26	25497	868	97514	273	Cautious return
2020-09-27	25772	838	99399	275	Cautious return
