date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	224379	203792	245774	NA	Cautious return
2020-09-16	226136	201928	251587	1757	Cautious return
2020-09-17	227868	200453	257124	1732	Cautious return
2020-09-18	229581	198991	262425	1713	Cautious return
2020-09-19	231262	197778	267373	1681	Cautious return
2020-09-20	232896	196580	272327	1634	Cautious return
2020-09-21	234550	195546	277315	1654	Cautious return
2020-09-22	236171	194551	282003	1621	Cautious return
2020-09-23	237755	193583	286456	1584	Cautious return
2020-09-24	239329	192831	291198	1574	Cautious return
2020-09-25	240874	192062	295290	1545	Cautious return
2020-09-26	242399	191450	299584	1525	Cautious return
2020-09-27	243925	190782	303987	1526	Cautious return
2020-09-28	245410	190120	308041	1485	Cautious return
2020-09-29	246894	189694	312104	1484	Cautious return
2020-09-30	248356	189129	316217	1462	Cautious return
2020-10-01	249810	188678	319814	1454	Cautious return
2020-10-02	251254	188257	323727	1444	Cautious return
2020-10-03	252689	188029	327770	1435	Cautious return
2020-10-04	254114	187741	331307	1425	Cautious return
2020-10-05	255527	187309	335363	1413	Cautious return
2020-10-06	256902	186980	339071	1375	Cautious return
2020-10-07	258264	186892	342619	1362	Cautious return
2020-10-08	259630	186729	346423	1366	Cautious return
2020-10-09	260969	186320	349980	1339	Cautious return
2020-10-10	262299	186298	353556	1330	Cautious return
2020-10-11	263621	186040	357319	1322	Cautious return
2020-10-12	264933	185905	360731	1312	Cautious return
2020-10-13	266227	185838	364163	1294	Cautious return
2020-10-14	267526	185853	367695	1299	Cautious return
2020-10-15	268800	185916	371215	1274	Cautious return
2020-10-16	270071	185849	374756	1271	Cautious return
2020-10-17	271327	185967	378227	1256	Cautious return
2020-10-18	272578	185721	381592	1251	Cautious return
2020-10-19	273818	185651	385029	1240	Cautious return
2020-10-20	275051	185612	388372	1233	Cautious return
2020-10-21	276271	185537	391911	1220	Cautious return
2020-10-22	277508	185473	395211	1237	Cautious return
2020-10-23	278718	185466	398664	1210	Cautious return
2020-10-24	279918	185498	402222	1200	Cautious return
2020-10-25	281112	185701	405498	1194	Cautious return
2020-10-26	282287	185503	408962	1175	Cautious return
2020-10-27	283480	185777	412276	1193	Cautious return
2020-10-28	284655	185772	415639	1175	Cautious return
2020-10-29	285807	185615	419328	1152	Cautious return
2020-10-30	286965	186002	422685	1158	Cautious return
2020-10-31	288115	185945	425752	1150	Cautious return
2020-11-01	289262	186068	429099	1147	Cautious return
2020-11-02	290394	186307	432405	1132	Cautious return
2020-11-03	291537	186140	436143	1143	Cautious return
2020-11-04	292670	186132	439122	1133	Cautious return
