date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	207559	164972	254864	NA	Cautious return
2020-09-16	208804	159996	263987	1245	Cautious return
2020-09-17	210061	155811	272350	1257	Cautious return
2020-09-18	211223	151937	279799	1162	Cautious return
2020-09-19	212449	148912	287052	1226	Cautious return
2020-09-20	213587	145805	294042	1138	Cautious return
2020-09-21	214687	143259	300074	1100	Cautious return
2020-09-22	215779	140640	307028	1092	Cautious return
2020-09-23	216851	138209	312721	1072	Cautious return
2020-09-24	217873	136185	318963	1022	Cautious return
2020-09-25	218877	134021	324576	1004	Cautious return
2020-09-26	219838	132020	330064	961	Cautious return
2020-09-27	220802	130365	335583	964	Cautious return
2020-09-28	221745	128820	340697	943	Cautious return
2020-09-29	222657	127215	345675	912	Cautious return
2020-09-30	223566	125899	350966	909	Cautious return
2020-10-01	224454	124804	355999	888	Cautious return
2020-10-02	225331	123149	360903	877	Cautious return
2020-10-03	226179	121633	365509	848	Cautious return
2020-10-04	227053	121000	370573	874	Cautious return
2020-10-05	227921	119894	374910	868	Cautious return
2020-10-06	228717	118910	379256	796	Cautious return
2020-10-07	229527	117950	384008	810	Cautious return
2020-10-08	230302	116544	388592	775	Cautious return
2020-10-09	231027	115416	392493	725	Cautious return
2020-10-10	231757	114801	396714	730	Cautious return
2020-10-11	232449	113718	401368	692	Cautious return
2020-10-12	233172	112807	405579	723	Cautious return
2020-10-13	233875	111686	409232	703	Cautious return
2020-10-14	234584	110941	413344	709	Cautious return
2020-10-15	235231	109773	417116	647	Cautious return
2020-10-16	235902	108884	420897	671	Cautious return
2020-10-17	236551	108137	425029	649	Cautious return
2020-10-18	237216	107220	429271	665	Cautious return
2020-10-19	237884	106243	433483	668	Cautious return
2020-10-20	238492	105527	437296	608	Cautious return
2020-10-21	239110	104750	441339	618	Cautious return
2020-10-22	239697	103421	445310	587	Cautious return
2020-10-23	240306	102919	449333	609	Cautious return
2020-10-24	240850	101822	452799	544	Cautious return
2020-10-25	241454	100930	456866	604	Cautious return
2020-10-26	242011	100203	460837	557	Cautious return
2020-10-27	242592	99579	464381	581	Cautious return
2020-10-28	243157	98548	467943	565	Cautious return
2020-10-29	243753	98062	471866	596	Cautious return
2020-10-30	244303	97226	475009	550	Cautious return
2020-10-31	244833	96348	479130	530	Cautious return
2020-11-01	245328	95591	482818	495	Cautious return
2020-11-02	245855	94856	486240	527	Cautious return
2020-11-03	246347	93877	490237	492	Cautious return
2020-11-04	246890	93327	493440	543	Cautious return
2020-11-05	247406	92610	496934	516	Cautious return
2020-11-06	247857	91707	500184	451	Cautious return
2020-11-07	248366	90942	504232	509	Cautious return
2020-11-08	248863	89679	507683	497	Cautious return
2020-11-09	249336	89022	510604	473	Cautious return
2020-11-10	249853	88507	513649	517	Cautious return
2020-11-11	250309	87449	517659	456	Cautious return
2020-11-12	250779	86673	520676	470	Cautious return
2020-11-13	251275	86237	525472	496	Cautious return
2020-11-14	251754	84780	528501	479	Cautious return
2020-11-15	252231	84367	532184	477	Cautious return
2020-11-16	252714	83210	535763	483	Cautious return
2020-11-17	253213	82601	539548	499	Cautious return
2020-11-18	253673	82105	542489	460	Cautious return
2020-11-19	254152	81256	545652	479	Cautious return
2020-11-20	254617	80686	549395	465	Cautious return
2020-11-21	255054	80038	552301	437	Cautious return
2020-11-22	255499	79385	556735	445	Cautious return
2020-11-23	255916	78697	559160	417	Cautious return
2020-11-24	256305	78011	563032	389	Cautious return
2020-11-25	256737	76950	566288	432	Cautious return
2020-11-26	257123	76418	570315	386	Cautious return
2020-11-27	257543	75520	573849	420	Cautious return
2020-11-28	257996	75054	577575	453	Cautious return
2020-11-29	258461	74095	580795	465	Cautious return
2020-11-30	258882	73847	583672	421	Cautious return
2020-12-01	259336	72854	588041	454	Cautious return
2020-12-02	259757	72326	591543	421	Cautious return
2020-12-03	260128	71810	593862	371	Cautious return
2020-12-04	260514	71023	597588	386	Cautious return
2020-12-05	260915	70470	601159	401	Cautious return
2020-12-06	261338	69900	605017	423	Cautious return
2020-12-07	261716	68860	608359	378	Cautious return
2020-12-08	262162	68378	610470	446	Cautious return
2020-12-09	262621	67388	615832	459	Cautious return
2020-12-10	263080	66957	618238	459	Cautious return
2020-12-11	263511	66345	621433	431	Cautious return
2020-12-12	263943	65529	625312	432	Cautious return
2020-12-13	264389	64802	628317	446	Cautious return
2020-12-14	264836	64198	631856	447	Cautious return
2020-12-15	265233	63801	634102	397	Cautious return
2020-12-16	265593	63305	637572	360	Cautious return
2020-12-17	265977	62623	641776	384	Cautious return
2020-12-18	266397	61802	645260	420	Cautious return
2020-12-19	266816	61375	647804	419	Cautious return
2020-12-20	267205	60821	651709	389	Cautious return
2020-12-21	267626	60186	654131	421	Cautious return
2020-12-22	268074	59857	657713	448	Cautious return
2020-12-23	268522	59080	661878	448	Cautious return
2020-12-24	268993	58156	665957	471	Cautious return
2020-12-25	269392	57903	669706	399	Cautious return
2020-12-26	269847	57215	673176	455	Cautious return
2020-12-27	270224	56646	675563	377	Cautious return
2020-12-28	270609	56152	678906	385	Cautious return
2020-12-29	271050	55576	682195	441	Cautious return
2020-12-30	271473	54985	686295	423	Cautious return
2020-12-31	271882	54218	689541	409	Cautious return
2021-01-01	272319	53808	693357	437	Cautious return
2021-01-02	272785	53279	697061	466	Cautious return
2021-01-03	273235	52633	699840	450	Cautious return
2021-01-04	273661	52044	703277	426	Cautious return
2021-01-05	274080	51679	706885	419	Cautious return
2021-01-06	274447	51138	710793	367	Cautious return
2021-01-07	274927	50697	714264	480	Cautious return
2021-01-08	275364	50115	717783	437	Cautious return
2021-01-09	275797	49509	721805	433	Cautious return
2021-01-10	276286	48966	725272	489	Cautious return
2021-01-11	276731	48242	728407	445	Cautious return
2021-01-12	277199	47671	732752	468	Cautious return
2021-01-13	277669	47547	737690	470	Cautious return
2021-01-14	278105	47012	740784	436	Cautious return
2021-01-15	278542	46286	744484	437	Cautious return
2021-01-16	278999	46072	746119	457	Cautious return
2021-01-17	279449	45515	750157	450	Cautious return
2021-01-18	279882	44858	753865	433	Cautious return
2021-01-19	280337	44696	757202	455	Cautious return
2021-01-20	280827	43743	760654	490	Cautious return
2021-01-21	281265	43190	766187	438	Cautious return
2021-01-22	281744	42818	769119	479	Cautious return
2021-01-23	282194	42492	773030	450	Cautious return
2021-01-24	282674	41871	775473	480	Cautious return
2021-01-25	283131	41603	780657	457	Cautious return
2021-01-26	283589	40811	784348	458	Cautious return
2021-01-27	284055	40579	788942	466	Cautious return
2021-01-28	284524	39821	791538	469	Cautious return
2021-01-29	285011	39223	794828	487	Cautious return
2021-01-30	285516	38886	799968	505	Cautious return
2021-01-31	286026	38450	803220	510	Cautious return
2021-02-01	286562	38083	806991	536	Cautious return
2021-02-02	287112	37589	809570	550	Cautious return
2021-02-03	287599	37151	814656	487	Cautious return
2021-02-04	288096	36596	820809	497	Cautious return
2021-02-05	288586	36227	823819	490	Cautious return
2021-02-06	289157	35596	826345	571	Cautious return
2021-02-07	289631	35748	830939	474	Cautious return
2021-02-08	290134	35282	834252	503	Cautious return
2021-02-09	290703	34380	838361	569	Cautious return
2021-02-10	291188	34129	842781	485	Cautious return
2021-02-11	291721	33732	846686	533	Cautious return
2021-02-12	292242	33016	850879	521	Cautious return
2021-02-13	292784	32746	855480	542	Cautious return
2021-02-14	293325	32187	859357	541	Cautious return
2021-02-15	293892	31776	863235	567	Cautious return
2021-02-16	294472	31618	867420	580	Cautious return
