date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	146983	123776	171848	NA	Cautious return
2020-09-16	148641	121626	178008	1658	Cautious return
2020-09-17	150250	119794	183659	1609	Cautious return
2020-09-18	151856	118296	188933	1606	Cautious return
2020-09-19	153413	116971	193957	1557	Cautious return
2020-09-20	154935	115743	198933	1522	Cautious return
2020-09-21	156456	114749	203643	1521	Cautious return
2020-09-22	157931	113756	208220	1475	Cautious return
2020-09-23	159424	112943	212841	1493	Cautious return
2020-09-24	160865	112088	217321	1441	Cautious return
2020-09-25	162274	111338	221484	1409	Cautious return
2020-09-26	163672	110841	225628	1398	Cautious return
2020-09-27	165058	110161	229811	1386	Cautious return
2020-09-28	166422	109639	233909	1364	Cautious return
2020-09-29	167740	109259	238095	1318	Cautious return
2020-09-30	169058	108691	242153	1318	Cautious return
2020-10-01	170344	108272	245605	1286	Cautious return
2020-10-02	171620	107754	249676	1276	Cautious return
2020-10-03	172883	107400	253230	1263	Cautious return
2020-10-04	174128	107062	257019	1245	Cautious return
2020-10-05	175348	106473	260822	1220	Cautious return
2020-10-06	176558	106277	264670	1210	Cautious return
2020-10-07	177756	106140	268235	1198	Cautious return
2020-10-08	178934	105813	271608	1178	Cautious return
2020-10-09	180076	105627	275115	1142	Cautious return
2020-10-10	181211	105200	278721	1135	Cautious return
2020-10-11	182333	104997	282382	1122	Cautious return
2020-10-12	183426	104729	285820	1093	Cautious return
2020-10-13	184496	104434	289123	1070	Cautious return
2020-10-14	185570	104293	292326	1074	Cautious return
2020-10-15	186620	103761	296009	1050	Cautious return
2020-10-16	187669	103534	299296	1049	Cautious return
2020-10-17	188707	103572	302900	1038	Cautious return
2020-10-18	189731	103265	306093	1024	Cautious return
2020-10-19	190728	103065	309069	997	Cautious return
2020-10-20	191718	102813	312274	990	Cautious return
2020-10-21	192692	102833	315546	974	Cautious return
2020-10-22	193665	102514	318565	973	Cautious return
2020-10-23	194640	102339	322267	975	Cautious return
2020-10-24	195565	102361	325202	925	Cautious return
2020-10-25	196482	102075	328470	917	Cautious return
2020-10-26	197403	101758	331275	921	Cautious return
2020-10-27	198300	101627	334672	897	Cautious return
2020-10-28	199195	101682	337998	895	Cautious return
2020-10-29	200058	101392	340986	863	Cautious return
2020-10-30	200929	101177	343929	871	Cautious return
2020-10-31	201804	101150	346879	875	Cautious return
2020-11-01	202671	100942	349904	867	Cautious return
2020-11-02	203534	100943	353630	863	Cautious return
2020-11-03	204398	100830	356466	864	Cautious return
2020-11-04	205241	100793	359484	843	Cautious return
2020-11-05	206052	100571	362756	811	Cautious return
2020-11-06	206867	100408	365782	815	Cautious return
2020-11-07	207697	100179	369343	830	Cautious return
