date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	115865	89910	144998	NA	Moderate return
2020-09-16	116656	86780	150613	791	Moderate return
2020-09-17	117445	84195	155958	789	Moderate return
2020-09-18	118242	81892	160686	797	Moderate return
2020-09-19	119040	79669	165541	798	Moderate return
2020-09-20	119841	77826	170172	801	Moderate return
2020-09-21	120632	76336	174451	791	Moderate return
2020-09-22	121402	74695	178793	770	Moderate return
2020-09-23	122182	73176	182996	780	Moderate return
2020-09-24	122974	71808	186863	792	Moderate return
2020-09-25	123766	70664	190888	792	Moderate return
2020-09-26	124557	69356	194834	791	Moderate return
2020-09-27	125334	68302	198723	777	Moderate return
2020-09-28	126096	67251	202935	762	Moderate return
2020-09-29	126880	66264	206735	784	Moderate return
2020-09-30	127669	65408	210710	789	Moderate return
2020-10-01	128453	64418	214521	784	Moderate return
2020-10-02	129231	63441	218596	778	Moderate return
2020-10-03	130019	62746	222237	788	Moderate return
2020-10-04	130818	61920	226339	799	Moderate return
2020-10-05	131627	61052	230162	809	Moderate return
2020-10-06	132406	60425	234205	779	Moderate return
2020-10-07	133196	59563	237726	790	Moderate return
2020-10-08	133985	59162	241955	789	Moderate return
2020-10-09	134752	58530	245842	767	Moderate return
2020-10-10	135577	58008	249636	825	Moderate return
2020-10-11	136381	57577	253074	804	Moderate return
2020-10-12	137195	57102	257261	814	Moderate return
2020-10-13	138019	56757	261265	824	Moderate return
2020-10-14	138835	56264	265458	816	Moderate return
2020-10-15	139636	55733	269263	801	Moderate return
2020-10-16	140455	55278	273463	819	Moderate return
2020-10-17	141258	55116	277446	803	Moderate return
2020-10-18	142062	54482	281899	804	Moderate return
2020-10-19	142894	53934	285946	832	Moderate return
2020-10-20	143727	53492	290114	833	Moderate return
2020-10-21	144564	53079	294422	837	Moderate return
2020-10-22	145362	52663	298863	798	Moderate return
2020-10-23	146213	52295	303196	851	Moderate return
2020-10-24	147080	51767	307164	867	Moderate return
2020-10-25	147933	51281	312065	853	Moderate return
2020-10-26	148772	50908	316508	839	Moderate return
2020-10-27	149605	50631	321082	833	Moderate return
2020-10-28	150504	50296	325802	899	Moderate return
2020-10-29	151383	49870	330742	879	Moderate return
2020-10-30	152301	49682	335370	918	Moderate return
2020-10-31	153212	49241	339929	911	Moderate return
2020-11-01	154129	49053	345792	917	Moderate return
2020-11-02	155041	48594	350438	912	Moderate return
2020-11-03	155958	48386	355309	917	Moderate return
2020-11-04	156871	47870	360182	913	Moderate return
2020-11-05	157845	47665	365299	974	Moderate return
2020-11-06	158785	47121	371003	940	Moderate return
2020-11-07	159736	46828	376623	951	Moderate return
2020-11-08	160707	46450	381844	971	Moderate return
2020-11-09	161706	45955	387623	999	Moderate return
2020-11-10	162704	45556	392907	998	Moderate return
2020-11-11	163665	45324	399029	961	Moderate return
2020-11-12	164717	44791	404419	1052	Moderate return
2020-11-13	165758	44676	410666	1041	Moderate return
2020-11-14	166763	44319	416550	1005	Moderate return
2020-11-15	167794	43991	422695	1031	Moderate return
2020-11-16	168829	43679	428746	1035	Moderate return
2020-11-17	169884	43250	435798	1055	Moderate return
2020-11-18	170945	43212	442164	1061	Moderate return
2020-11-19	172041	42764	448618	1096	Moderate return
2020-11-20	173155	42512	455381	1114	Moderate return
2020-11-21	174267	42239	461759	1112	Moderate return
2020-11-22	175388	41762	469378	1121	Moderate return
2020-11-23	176519	41479	476289	1131	Moderate return
2020-11-24	177693	41061	483148	1174	Moderate return
2020-11-25	178837	40702	490310	1144	Moderate return
2020-11-26	180013	40544	497339	1176	Moderate return
2020-11-27	181191	39948	505450	1178	Moderate return
2020-11-28	182420	39831	512667	1229	Moderate return
2020-11-29	183640	39383	521132	1220	Moderate return
2020-11-30	184879	39121	529431	1239	Moderate return
2020-12-01	186157	38796	538274	1278	Moderate return
2020-12-02	187456	38403	547210	1299	Moderate return
2020-12-03	188755	38167	554887	1299	Moderate return
2020-12-04	190086	38030	563756	1331	Moderate return
2020-12-05	191447	37643	571897	1361	Moderate return
2020-12-06	192817	37231	581797	1370	Moderate return
2020-12-07	194222	36791	591596	1405	Moderate return
2020-12-08	195627	36561	600092	1405	Moderate return
2020-12-09	197042	36321	611091	1415	Moderate return
2020-12-10	198515	36021	620352	1473	Moderate return
2020-12-11	199996	35737	630216	1481	Moderate return
2020-12-12	201483	35390	638777	1487	Moderate return
2020-12-13	202978	35344	650033	1495	Moderate return
2020-12-14	204537	34830	661708	1559	Moderate return
2020-12-15	206107	34395	671543	1570	Moderate return
2020-12-16	207721	34205	682706	1614	Moderate return
2020-12-17	209344	33942	692562	1623	Moderate return
2020-12-18	211004	33605	704320	1660	Moderate return
2020-12-19	212692	33450	717218	1688	Moderate return
2020-12-20	214425	33157	728649	1733	Moderate return
2020-12-21	216151	32703	739414	1726	Moderate return
2020-12-22	217952	32597	752585	1801	Moderate return
2020-12-23	219762	32218	765153	1810	Moderate return
2020-12-24	221594	31865	777487	1832	Moderate return
2020-12-25	223461	31562	790624	1867	Moderate return
2020-12-26	225378	31121	804905	1917	Moderate return
2020-12-27	227318	31080	818639	1940	Moderate return
2020-12-28	229289	30612	831399	1971	Moderate return
2020-12-29	231299	30255	847101	2010	Moderate return
2020-12-30	233326	30137	861887	2027	Moderate return
2020-12-31	235409	29948	877429	2083	Moderate return
2021-01-01	237518	29750	893945	2109	Moderate return
2021-01-02	239623	29358	908273	2105	Moderate return
2021-01-03	241800	29145	923802	2177	Moderate return
2021-01-04	244019	28745	939682	2219	Moderate return
2021-01-05	246284	28539	956240	2265	Moderate return
2021-01-06	248585	28044	972579	2301	Moderate return
2021-01-07	250919	27762	992156	2334	Moderate return
2021-01-08	253341	27871	1005904	2422	Moderate return
2021-01-09	255744	27503	1024674	2403	Moderate return
2021-01-10	258228	27158	1044574	2484	Moderate return
2021-01-11	260766	26937	1062548	2538	Moderate return
2021-01-12	263305	26603	1081627	2539	Moderate return
2021-01-13	265902	26362	1101540	2597	Moderate return
2021-01-14	268521	26262	1120930	2619	Moderate return
2021-01-15	271238	25715	1141363	2717	Moderate return
2021-01-16	273976	25496	1161077	2738	Moderate return
2021-01-17	276773	25155	1184108	2797	Moderate return
2021-01-18	279579	24713	1203929	2806	Moderate return
2021-01-19	282450	24417	1224089	2871	Moderate return
2021-01-20	285412	24279	1250658	2962	Moderate return
2021-01-21	288401	23994	1272293	2989	Moderate return
2021-01-22	291468	23879	1291735	3067	Moderate return
2021-01-23	294595	23511	1317957	3127	Moderate return
