date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	56810	47228	67096	NA	Normal (pre-intervention)
2020-09-16	58259	46848	70689	1449	Normal (pre-intervention)
2020-09-17	59759	46622	74283	1500	Normal (pre-intervention)
2020-09-18	61297	46481	77846	1538	Normal (pre-intervention)
2020-09-19	62882	46393	81585	1585	Normal (pre-intervention)
2020-09-20	64518	46412	85332	1636	Normal (pre-intervention)
2020-09-21	66206	46454	89194	1688	Normal (pre-intervention)
2020-09-22	67955	46518	93287	1749	Normal (pre-intervention)
2020-09-23	69753	46590	97503	1798	Normal (pre-intervention)
2020-09-24	71612	46717	101858	1859	Normal (pre-intervention)
2020-09-25	73517	46870	106287	1905	Normal (pre-intervention)
2020-09-26	75476	47032	111004	1959	Normal (pre-intervention)
2020-09-27	77493	47249	116003	2017	Normal (pre-intervention)
2020-09-28	79585	47437	120932	2092	Normal (pre-intervention)
2020-09-29	81739	47648	126305	2154	Normal (pre-intervention)
2020-09-30	83960	47888	131899	2221	Normal (pre-intervention)
2020-10-01	86250	48120	137796	2290	Normal (pre-intervention)
2020-10-02	88618	48357	143735	2368	Normal (pre-intervention)
2020-10-03	91066	48729	150380	2448	Normal (pre-intervention)
2020-10-04	93589	48961	156970	2523	Normal (pre-intervention)
2020-10-05	96197	49180	163940	2608	Normal (pre-intervention)
2020-10-06	98891	49481	171216	2694	Normal (pre-intervention)
2020-10-07	101669	49850	178910	2778	Normal (pre-intervention)
2020-10-08	104548	50206	187283	2879	Normal (pre-intervention)
2020-10-09	107514	50460	195495	2966	Normal (pre-intervention)
2020-10-10	110590	50831	204324	3076	Normal (pre-intervention)
2020-10-11	113743	51153	213861	3153	Normal (pre-intervention)
2020-10-12	117003	51466	223524	3260	Normal (pre-intervention)
2020-10-13	120387	51727	233595	3384	Normal (pre-intervention)
2020-10-14	123876	52117	244611	3489	Normal (pre-intervention)
2020-10-15	127493	52585	255929	3617	Normal (pre-intervention)
2020-10-16	131228	52937	267806	3735	Normal (pre-intervention)
2020-10-17	135084	53226	279961	3856	Normal (pre-intervention)
2020-10-18	139082	53633	293088	3998	Normal (pre-intervention)
2020-10-19	143198	53875	306818	4116	Normal (pre-intervention)
2020-10-20	147463	54354	321151	4265	Normal (pre-intervention)
2020-10-21	151873	54680	335912	4410	Normal (pre-intervention)
2020-10-22	156431	55100	351117	4558	Normal (pre-intervention)
2020-10-23	161152	55453	367909	4721	Normal (pre-intervention)
2020-10-24	166025	55900	384964	4873	Normal (pre-intervention)
2020-10-25	171072	56305	403130	5047	Normal (pre-intervention)
2020-10-26	176303	56775	421625	5231	Normal (pre-intervention)
2020-10-27	181711	57123	441758	5408	Normal (pre-intervention)
2020-10-28	187301	57561	461655	5590	Normal (pre-intervention)
2020-10-29	193067	58012	483596	5766	Normal (pre-intervention)
2020-10-30	199034	58449	506564	5967	Normal (pre-intervention)
2020-10-31	205198	58766	529269	6164	Normal (pre-intervention)
2020-11-01	211587	59287	554175	6389	Normal (pre-intervention)
2020-11-02	218198	59637	579916	6611	Normal (pre-intervention)
2020-11-03	225029	60049	606876	6831	Normal (pre-intervention)
2020-11-04	232108	60521	635231	7079	Normal (pre-intervention)
2020-11-05	239419	60923	664798	7311	Normal (pre-intervention)
2020-11-06	246971	61353	695354	7552	Normal (pre-intervention)
2020-11-07	254775	61826	727766	7804	Normal (pre-intervention)
2020-11-08	262860	62056	761778	8085	Normal (pre-intervention)
2020-11-09	271215	62571	796814	8355	Normal (pre-intervention)
2020-11-10	279843	63041	833600	8628	Normal (pre-intervention)
2020-11-11	288735	63452	870658	8892	Normal (pre-intervention)
2020-11-12	297954	63872	911922	9219	Normal (pre-intervention)
2020-11-13	307478	64323	951935	9524	Normal (pre-intervention)
2020-11-14	317306	64784	994746	9828	Normal (pre-intervention)
2020-11-15	327452	65377	1039994	10146	Normal (pre-intervention)
2020-11-16	337910	65956	1087067	10458	Normal (pre-intervention)
2020-11-17	348690	66299	1135618	10780	Normal (pre-intervention)
2020-11-18	359834	66642	1185064	11144	Normal (pre-intervention)
2020-11-19	371314	67167	1237289	11480	Normal (pre-intervention)
2020-11-20	383162	67805	1291520	11848	Normal (pre-intervention)
2020-11-21	395361	67986	1346378	12199	Normal (pre-intervention)
2020-11-22	407930	68545	1404772	12569	Normal (pre-intervention)
2020-11-23	420872	68974	1463398	12942	Normal (pre-intervention)
2020-11-24	434227	69497	1524748	13355	Normal (pre-intervention)
2020-11-25	447961	70039	1591002	13734	Normal (pre-intervention)
2020-11-26	462106	70429	1656937	14145	Normal (pre-intervention)
2020-11-27	476642	70778	1725343	14536	Normal (pre-intervention)
2020-11-28	491572	71432	1795644	14930	Normal (pre-intervention)
2020-11-29	506923	71883	1870132	15351	Normal (pre-intervention)
