date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1101055	978172	1230204	NA	Soc. Dist. + Travel Ban
2020-09-16	1117540	972886	1270114	16485	Soc. Dist. + Travel Ban
2020-09-17	1134138	970422	1308610	16598	Soc. Dist. + Travel Ban
2020-09-18	1150782	968545	1346054	16644	Soc. Dist. + Travel Ban
2020-09-19	1167438	967517	1382258	16656	Soc. Dist. + Travel Ban
2020-09-20	1184009	966736	1418817	16571	Soc. Dist. + Travel Ban
2020-09-21	1200713	967318	1454300	16704	Soc. Dist. + Travel Ban
2020-09-22	1217239	967652	1489357	16526	Soc. Dist. + Travel Ban
2020-09-23	1233742	967857	1524144	16503	Soc. Dist. + Travel Ban
2020-09-24	1250263	968954	1558430	16521	Soc. Dist. + Travel Ban
2020-09-25	1266829	971065	1593688	16566	Soc. Dist. + Travel Ban
2020-09-26	1283395	972288	1627764	16566	Soc. Dist. + Travel Ban
2020-09-27	1299934	974747	1662442	16539	Soc. Dist. + Travel Ban
2020-09-28	1316456	975623	1695986	16522	Soc. Dist. + Travel Ban
2020-09-29	1332933	979216	1730444	16477	Soc. Dist. + Travel Ban
2020-09-30	1349718	981577	1765934	16785	Soc. Dist. + Travel Ban
2020-10-01	1366295	984646	1802263	16577	Soc. Dist. + Travel Ban
2020-10-02	1382956	986755	1837279	16661	Soc. Dist. + Travel Ban
2020-10-03	1399640	989368	1870519	16684	Soc. Dist. + Travel Ban
2020-10-04	1416349	992913	1904690	16709	Soc. Dist. + Travel Ban
2020-10-05	1432946	995276	1940065	16597	Soc. Dist. + Travel Ban
2020-10-06	1449632	998757	1973705	16686	Soc. Dist. + Travel Ban
2020-10-07	1466253	1002752	2009955	16621	Soc. Dist. + Travel Ban
2020-10-08	1482781	1006378	2044383	16528	Soc. Dist. + Travel Ban
2020-10-09	1499464	1009342	2080302	16683	Soc. Dist. + Travel Ban
2020-10-10	1516150	1011974	2116701	16686	Soc. Dist. + Travel Ban
2020-10-11	1532954	1015582	2152520	16804	Soc. Dist. + Travel Ban
2020-10-12	1549614	1019106	2188522	16660	Soc. Dist. + Travel Ban
2020-10-13	1566348	1023637	2225022	16734	Soc. Dist. + Travel Ban
2020-10-14	1583108	1027601	2262729	16760	Soc. Dist. + Travel Ban
2020-10-15	1599900	1030382	2298195	16792	Soc. Dist. + Travel Ban
2020-10-16	1616824	1035501	2337349	16924	Soc. Dist. + Travel Ban
2020-10-17	1633591	1038397	2371612	16767	Soc. Dist. + Travel Ban
2020-10-18	1650350	1041898	2408439	16759	Soc. Dist. + Travel Ban
2020-10-19	1667211	1044909	2446336	16861	Soc. Dist. + Travel Ban
2020-10-20	1684155	1048891	2484384	16944	Soc. Dist. + Travel Ban
2020-10-21	1701028	1052398	2523022	16873	Soc. Dist. + Travel Ban
2020-10-22	1718102	1056841	2560864	17074	Soc. Dist. + Travel Ban
2020-10-23	1735093	1060310	2600053	16991	Soc. Dist. + Travel Ban
2020-10-24	1752157	1064349	2639809	17064	Soc. Dist. + Travel Ban
2020-10-25	1769251	1068176	2680776	17094	Soc. Dist. + Travel Ban
2020-10-26	1786294	1072349	2718950	17043	Soc. Dist. + Travel Ban
2020-10-27	1803327	1076572	2756606	17033	Soc. Dist. + Travel Ban
2020-10-28	1820412	1080866	2798330	17085	Soc. Dist. + Travel Ban
2020-10-29	1837518	1085031	2839886	17106	Soc. Dist. + Travel Ban
2020-10-30	1854604	1088818	2879206	17086	Soc. Dist. + Travel Ban
2020-10-31	1871630	1092205	2920060	17026	Soc. Dist. + Travel Ban
2020-11-01	1888816	1096580	2963090	17186	Soc. Dist. + Travel Ban
2020-11-02	1906118	1099925	3004776	17302	Soc. Dist. + Travel Ban
2020-11-03	1923320	1103943	3046046	17202	Soc. Dist. + Travel Ban
2020-11-04	1940547	1107595	3089876	17227	Soc. Dist. + Travel Ban
2020-11-05	1957891	1111510	3133373	17344	Soc. Dist. + Travel Ban
2020-11-06	1975032	1115103	3177117	17141	Soc. Dist. + Travel Ban
2020-11-07	1992475	1120449	3222925	17443	Soc. Dist. + Travel Ban
2020-11-08	2009955	1124313	3264631	17480	Soc. Dist. + Travel Ban
2020-11-09	2027452	1127395	3306506	17497	Soc. Dist. + Travel Ban
2020-11-10	2045084	1129669	3355455	17632	Soc. Dist. + Travel Ban
2020-11-11	2062649	1134274	3401453	17565	Soc. Dist. + Travel Ban
2020-11-12	2080234	1139110	3446460	17585	Soc. Dist. + Travel Ban
2020-11-13	2097862	1142388	3494027	17628	Soc. Dist. + Travel Ban
2020-11-14	2115653	1144220	3541414	17791	Soc. Dist. + Travel Ban
2020-11-15	2133415	1147604	3589081	17762	Soc. Dist. + Travel Ban
2020-11-16	2151102	1151321	3637356	17687	Soc. Dist. + Travel Ban
2020-11-17	2168836	1156424	3682375	17734	Soc. Dist. + Travel Ban
2020-11-18	2186702	1160405	3733019	17866	Soc. Dist. + Travel Ban
2020-11-19	2204512	1162847	3784311	17810	Soc. Dist. + Travel Ban
2020-11-20	2222459	1166394	3836080	17947	Soc. Dist. + Travel Ban
2020-11-21	2240387	1168873	3885612	17928	Soc. Dist. + Travel Ban
2020-11-22	2258319	1171929	3934947	17932	Soc. Dist. + Travel Ban
2020-11-23	2276419	1174685	3989587	18100	Soc. Dist. + Travel Ban
2020-11-24	2294261	1177623	4040184	17842	Soc. Dist. + Travel Ban
2020-11-25	2312461	1180748	4092001	18200	Soc. Dist. + Travel Ban
2020-11-26	2330736	1184756	4143241	18275	Soc. Dist. + Travel Ban
2020-11-27	2348837	1186510	4196690	18101	Soc. Dist. + Travel Ban
2020-11-28	2367253	1190976	4250163	18416	Soc. Dist. + Travel Ban
2020-11-29	2385559	1193465	4304740	18306	Soc. Dist. + Travel Ban
2020-11-30	2403886	1195858	4356445	18327	Soc. Dist. + Travel Ban
2020-12-01	2422339	1199066	4409642	18453	Soc. Dist. + Travel Ban
2020-12-02	2440889	1202648	4463531	18550	Soc. Dist. + Travel Ban
2020-12-03	2459431	1205560	4523272	18542	Soc. Dist. + Travel Ban
2020-12-04	2478208	1209066	4585764	18777	Soc. Dist. + Travel Ban
2020-12-05	2496899	1211504	4645275	18691	Soc. Dist. + Travel Ban
2020-12-06	2515529	1214741	4702980	18630	Soc. Dist. + Travel Ban
2020-12-07	2534297	1216962	4761948	18768	Soc. Dist. + Travel Ban
2020-12-08	2553171	1218696	4825722	18874	Soc. Dist. + Travel Ban
2020-12-09	2572044	1222174	4884395	18873	Soc. Dist. + Travel Ban
