date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	540641	44519	2749529	17162	Normal (pre-intervention)
2020-12-03	558311	44347	2873492	17670	Normal (pre-intervention)
2020-12-04	576533	44575	3005432	18222	Normal (pre-intervention)
2020-12-05	595300	44348	3135510	18767	Normal (pre-intervention)
2020-12-06	614635	44597	3275665	19335	Normal (pre-intervention)
2020-12-07	634489	44363	3421154	19854	Normal (pre-intervention)
2020-12-08	654941	44564	3560002	20452	Normal (pre-intervention)
2020-12-09	675920	44314	3721860	20979	Normal (pre-intervention)
2020-12-10	697483	44356	3873249	21563	Normal (pre-intervention)
2020-12-11	719624	44213	4032892	22141	Normal (pre-intervention)
2020-12-12	742367	44249	4201603	22743	Normal (pre-intervention)
2020-12-13	765722	44190	4379211	23355	Normal (pre-intervention)
2020-12-14	789631	44114	4555529	23909	Normal (pre-intervention)
2020-12-15	814166	44189	4740403	24535	Normal (pre-intervention)
2020-12-16	839288	44178	4926141	25122	Normal (pre-intervention)
2020-12-17	865044	43997	5115895	25756	Normal (pre-intervention)
2020-12-18	891399	44120	5314163	26355	Normal (pre-intervention)
2020-12-19	918302	44002	5517314	26903	Normal (pre-intervention)
2020-12-20	945851	43717	5723868	27549	Normal (pre-intervention)
2020-12-21	973956	43729	5936242	28105	Normal (pre-intervention)
2020-12-22	1002674	43727	6138682	28718	Normal (pre-intervention)
2020-12-23	1031904	43792	6364826	29230	Normal (pre-intervention)
2020-12-24	1061790	43642	6593544	29886	Normal (pre-intervention)
2020-12-25	1092279	43507	6818487	30489	Normal (pre-intervention)
2020-12-26	1123364	43655	7057412	31085	Normal (pre-intervention)
2020-12-27	1154929	43568	7288429	31565	Normal (pre-intervention)
2020-12-28	1187081	43495	7520807	32152	Normal (pre-intervention)
2020-12-29	1219792	43326	7764183	32711	Normal (pre-intervention)
2020-12-30	1253052	43243	8010612	33260	Normal (pre-intervention)
2020-12-31	1286878	43159	8248331	33826	Normal (pre-intervention)
2021-01-01	1321321	42991	8503928	34443	Normal (pre-intervention)
2021-01-02	1356226	43030	8750222	34905	Normal (pre-intervention)
2021-01-03	1391667	42791	8997411	35441	Normal (pre-intervention)
2021-01-04	1427556	42816	9248201	35889	Normal (pre-intervention)
2021-01-05	1464051	42581	9491809	36495	Normal (pre-intervention)
2021-01-06	1501029	42644	9759730	36978	Normal (pre-intervention)
2021-01-07	1538514	42681	10015747	37485	Normal (pre-intervention)
2021-01-08	1576520	42661	10281521	38006	Normal (pre-intervention)
2021-01-09	1614928	42564	10549548	38408	Normal (pre-intervention)
2021-01-10	1653824	42395	10799732	38896	Normal (pre-intervention)
2021-01-11	1693165	42161	11074342	39341	Normal (pre-intervention)
2021-01-12	1732971	42113	11327064	39806	Normal (pre-intervention)
2021-01-13	1773205	42013	11593017	40234	Normal (pre-intervention)
2021-01-14	1813891	42103	11861378	40686	Normal (pre-intervention)
2021-01-15	1854837	42055	12122688	40946	Normal (pre-intervention)
2021-01-16	1896361	41729	12388750	41524	Normal (pre-intervention)
2021-01-17	1938216	42039	12651048	41855	Normal (pre-intervention)
2021-01-18	1980388	41908	12916647	42172	Normal (pre-intervention)
2021-01-19	2023038	41682	13174013	42650	Normal (pre-intervention)
2021-01-20	2065894	41614	13442472	42856	Normal (pre-intervention)
2021-01-21	2109138	41387	13695093	43244	Normal (pre-intervention)
2021-01-22	2152711	41321	13956642	43573	Normal (pre-intervention)
2021-01-23	2196610	41160	14222527	43899	Normal (pre-intervention)
2021-01-24	2240831	41311	14472188	44221	Normal (pre-intervention)
2021-01-25	2285360	41135	14720838	44529	Normal (pre-intervention)
2021-01-26	2330139	40878	14970670	44779	Normal (pre-intervention)
2021-01-27	2375227	41028	15204419	45088	Normal (pre-intervention)
2021-01-28	2420490	40661	15452163	45263	Normal (pre-intervention)
2021-01-29	2466035	40729	15703710	45545	Normal (pre-intervention)
2021-01-30	2511789	40466	15938865	45754	Normal (pre-intervention)
2021-01-31	2557740	40547	16181488	45951	Normal (pre-intervention)
2021-02-01	2604003	40370	16400160	46263	Normal (pre-intervention)
2021-02-02	2650450	40250	16635352	46447	Normal (pre-intervention)
2021-02-03	2697040	40177	16864946	46590	Normal (pre-intervention)
2021-02-04	2743825	39756	17103772	46785	Normal (pre-intervention)
2021-02-05	2790777	39845	17334259	46952	Normal (pre-intervention)
2021-02-06	2837906	39698	17543209	47129	Normal (pre-intervention)
2021-02-07	2885235	39642	17764407	47329	Normal (pre-intervention)
2021-02-08	2932629	39425	17951182	47394	Normal (pre-intervention)
2021-02-09	2980039	39471	18160822	47410	Normal (pre-intervention)
2021-02-10	3027660	39404	18361517	47621	Normal (pre-intervention)
2021-02-11	3075474	39175	18576582	47814	Normal (pre-intervention)
2021-02-12	3123185	39102	18779816	47711	Normal (pre-intervention)
2021-02-13	3171077	39013	18985015	47892	Normal (pre-intervention)
2021-02-14	3219093	38814	19168515	48016	Normal (pre-intervention)
2021-02-15	3267114	38773	19367030	48021	Normal (pre-intervention)
2021-02-16	3315121	38379	19548025	48007	Normal (pre-intervention)
