date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	476291	418603	537298	NA	No intervention
2020-09-16	484914	417844	556647	8623	No intervention
2020-09-17	493658	417695	574987	8744	No intervention
2020-09-18	502480	418142	593653	8822	No intervention
2020-09-19	511374	418947	611564	8894	No intervention
2020-09-20	520350	420401	629753	8976	No intervention
2020-09-21	529460	422086	647566	9110	No intervention
2020-09-22	538658	423830	665501	9198	No intervention
2020-09-23	547961	426474	683439	9303	No intervention
2020-09-24	557353	428496	701863	9392	No intervention
2020-09-25	566826	430667	720342	9473	No intervention
2020-09-26	576436	433020	739003	9610	No intervention
2020-09-27	586097	435908	758145	9661	No intervention
2020-09-28	595897	438361	777307	9800	No intervention
2020-09-29	605841	441012	797208	9944	No intervention
2020-09-30	615869	444337	816843	10028	No intervention
2020-10-01	625985	446634	837339	10116	No intervention
2020-10-02	636265	449794	858210	10280	No intervention
2020-10-03	646557	452658	878906	10292	No intervention
2020-10-04	657004	455886	901116	10447	No intervention
2020-10-05	667599	458570	922006	10595	No intervention
2020-10-06	678289	461593	945244	10690	No intervention
2020-10-07	689097	464302	968102	10808	No intervention
2020-10-08	700027	467363	990623	10930	No intervention
2020-10-09	711067	470794	1014848	11040	No intervention
2020-10-10	722182	473246	1038267	11115	No intervention
2020-10-11	733582	476914	1064085	11400	No intervention
2020-10-12	744977	479907	1089515	11395	No intervention
2020-10-13	756510	483113	1116192	11533	No intervention
2020-10-14	768243	486244	1141975	11733	No intervention
2020-10-15	780092	488443	1169999	11849	No intervention
2020-10-16	792080	492155	1197931	11988	No intervention
2020-10-17	804131	494634	1226205	12051	No intervention
2020-10-18	816336	497127	1255706	12205	No intervention
2020-10-19	828804	500704	1285500	12468	No intervention
2020-10-20	841380	504672	1315236	12576	No intervention
2020-10-21	854047	506543	1348358	12667	No intervention
2020-10-22	866842	509583	1380162	12795	No intervention
2020-10-23	879835	512904	1411366	12993	No intervention
2020-10-24	893023	516306	1447730	13188	No intervention
2020-10-25	906316	519083	1479869	13293	No intervention
2020-10-26	919790	521658	1514505	13474	No intervention
2020-10-27	933437	525250	1550791	13647	No intervention
2020-10-28	947316	527276	1586898	13879	No intervention
2020-10-29	961309	530066	1625199	13993	No intervention
