date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	224376	203841	245918	NA	Moderate return
2020-09-16	226597	202400	252256	2221	Moderate return
2020-09-17	228803	201060	258188	2206	Moderate return
2020-09-18	231015	200086	264051	2212	Moderate return
2020-09-19	233254	199331	270025	2239	Moderate return
2020-09-20	235507	198625	275691	2253	Moderate return
2020-09-21	237754	198014	281483	2247	Moderate return
2020-09-22	240015	197302	287172	2261	Moderate return
2020-09-23	242279	197045	292800	2264	Moderate return
2020-09-24	244544	196569	298618	2265	Moderate return
2020-09-25	246816	196103	304245	2272	Moderate return
2020-09-26	249104	195883	309821	2288	Moderate return
2020-09-27	251391	195519	315277	2287	Moderate return
2020-09-28	253722	195381	321107	2331	Moderate return
2020-09-29	256032	194944	326834	2310	Moderate return
2020-09-30	258340	194751	332656	2308	Moderate return
2020-10-01	260685	194764	338466	2345	Moderate return
2020-10-02	263033	194620	344021	2348	Moderate return
2020-10-03	265368	194454	350034	2335	Moderate return
2020-10-04	267734	194437	355707	2366	Moderate return
2020-10-05	270107	194546	361751	2373	Moderate return
2020-10-06	272514	194573	367487	2407	Moderate return
2020-10-07	274928	194465	373846	2414	Moderate return
2020-10-08	277342	194680	379742	2414	Moderate return
2020-10-09	279791	194737	385644	2449	Moderate return
2020-10-10	282238	194606	391561	2447	Moderate return
2020-10-11	284690	194751	397529	2452	Moderate return
2020-10-12	287181	194956	403982	2491	Moderate return
2020-10-13	289692	195046	410277	2511	Moderate return
2020-10-14	292207	195160	416818	2515	Moderate return
2020-10-15	294747	195025	423383	2540	Moderate return
2020-10-16	297281	195084	429752	2534	Moderate return
2020-10-17	299844	195238	436209	2563	Moderate return
2020-10-18	302431	195608	442878	2587	Moderate return
2020-10-19	305019	195833	449936	2588	Moderate return
2020-10-20	307621	196106	456751	2602	Moderate return
2020-10-21	310262	196345	464042	2641	Moderate return
2020-10-22	312883	196488	470827	2621	Moderate return
2020-10-23	315553	196548	478050	2670	Moderate return
2020-10-24	318247	196976	485280	2694	Moderate return
2020-10-25	320952	197271	493286	2705	Moderate return
2020-10-26	323683	197510	500715	2731	Moderate return
2020-10-27	326450	197803	508418	2767	Moderate return
2020-10-28	329240	198096	516368	2790	Moderate return
2020-10-29	332030	198418	524487	2790	Moderate return
