date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	105201	78658	135260	NA	Moderate return
2020-09-16	106156	75617	141462	955	Moderate return
2020-09-17	107107	72994	147179	951	Moderate return
2020-09-18	108068	70843	152423	961	Moderate return
2020-09-19	109015	68834	157543	947	Moderate return
2020-09-20	109963	66951	162601	948	Moderate return
2020-09-21	110934	65326	167210	971	Moderate return
2020-09-22	111883	63873	172217	949	Moderate return
2020-09-23	112857	62470	176892	974	Moderate return
2020-09-24	113796	61267	181226	939	Moderate return
2020-09-25	114740	60067	185851	944	Moderate return
2020-09-26	115718	58753	190238	978	Moderate return
2020-09-27	116707	57827	195407	989	Moderate return
2020-09-28	117688	56811	199746	981	Moderate return
2020-09-29	118681	55904	204231	993	Moderate return
2020-09-30	119644	55043	208558	963	Moderate return
2020-10-01	120644	54327	213124	1000	Moderate return
2020-10-02	121635	53546	217976	991	Moderate return
2020-10-03	122602	52763	222282	967	Moderate return
2020-10-04	123595	51985	226843	993	Moderate return
2020-10-05	124608	51346	231591	1013	Moderate return
2020-10-06	125613	50694	236100	1005	Moderate return
2020-10-07	126589	50229	240851	976	Moderate return
2020-10-08	127576	49799	245521	987	Moderate return
2020-10-09	128589	49398	250479	1013	Moderate return
2020-10-10	129626	48911	255105	1037	Moderate return
2020-10-11	130658	48497	260035	1032	Moderate return
2020-10-12	131709	47951	264666	1051	Moderate return
2020-10-13	132741	47512	270093	1032	Moderate return
2020-10-14	133797	47134	275336	1056	Moderate return
2020-10-15	134830	46825	280186	1033	Moderate return
2020-10-16	135883	46353	285820	1053	Moderate return
2020-10-17	136945	46144	290923	1062	Moderate return
2020-10-18	138056	45783	296450	1111	Moderate return
2020-10-19	139157	45279	301714	1101	Moderate return
2020-10-20	140252	44880	307183	1095	Moderate return
2020-10-21	141378	44509	313068	1126	Moderate return
2020-10-22	142484	43996	319254	1106	Moderate return
2020-10-23	143618	43479	324835	1134	Moderate return
2020-10-24	144760	43053	330775	1142	Moderate return
2020-10-25	145904	42792	336674	1144	Moderate return
2020-10-26	147072	42415	342831	1168	Moderate return
2020-10-27	148258	42101	348852	1186	Moderate return
2020-10-28	149448	41834	355490	1190	Moderate return
2020-10-29	150649	41184	362291	1201	Moderate return
2020-10-30	151862	40879	368954	1213	Moderate return
2020-10-31	153088	40697	375385	1226	Moderate return
2020-11-01	154328	40325	381999	1240	Moderate return
