date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	323132	241200	415609	NA	Cautious return
2020-09-16	326680	231909	434211	3548	Cautious return
2020-09-17	330174	224564	452595	3494	Cautious return
2020-09-18	333576	218675	468639	3402	Cautious return
2020-09-19	336999	212595	485145	3423	Cautious return
2020-09-20	340237	207455	500717	3238	Cautious return
2020-09-21	343525	203015	515925	3288	Cautious return
2020-09-22	346743	198578	530056	3218	Cautious return
2020-09-23	349902	195174	543965	3159	Cautious return
2020-09-24	353026	191504	558255	3124	Cautious return
2020-09-25	356133	187832	572062	3107	Cautious return
2020-09-26	359274	184658	584408	3141	Cautious return
2020-09-27	362191	182192	597287	2917	Cautious return
2020-09-28	365184	179116	610423	2993	Cautious return
2020-09-29	368043	177053	623830	2859	Cautious return
2020-09-30	370989	173838	636351	2946	Cautious return
2020-10-01	373869	171395	649267	2880	Cautious return
2020-10-02	376704	169125	661061	2835	Cautious return
2020-10-03	379586	167116	673352	2882	Cautious return
2020-10-04	382415	165482	685112	2829	Cautious return
2020-10-05	385318	162921	697983	2903	Cautious return
2020-10-06	388070	161938	709968	2752	Cautious return
2020-10-07	390756	160017	721110	2686	Cautious return
2020-10-08	393485	158550	733239	2729	Cautious return
2020-10-09	396274	156588	746531	2789	Cautious return
2020-10-10	398886	154653	757178	2612	Cautious return
2020-10-11	401507	154057	767981	2621	Cautious return
2020-10-12	404157	153238	779303	2650	Cautious return
2020-10-13	406784	151926	791952	2627	Cautious return
2020-10-14	409389	151454	804443	2605	Cautious return
2020-10-15	411928	149560	814703	2539	Cautious return
2020-10-16	414470	149139	827221	2542	Cautious return
2020-10-17	417035	147905	839326	2565	Cautious return
2020-10-18	419561	147207	850689	2526	Cautious return
2020-10-19	422051	145592	862382	2490	Cautious return
2020-10-20	424521	145387	872824	2470	Cautious return
2020-10-21	426953	144819	886451	2432	Cautious return
2020-10-22	429418	143434	896578	2465	Cautious return
2020-10-23	431831	142241	907114	2413	Cautious return
2020-10-24	434261	141882	919845	2430	Cautious return
2020-10-25	436585	140587	930965	2324	Cautious return
2020-10-26	438956	139958	943284	2371	Cautious return
2020-10-27	441337	138219	955079	2381	Cautious return
2020-10-28	443706	137855	965748	2369	Cautious return
2020-10-29	446023	136281	977277	2317	Cautious return
2020-10-30	448327	135231	990614	2304	Cautious return
2020-10-31	450737	133730	1002305	2410	Cautious return
2020-11-01	453016	133013	1013177	2279	Cautious return
2020-11-02	455305	131029	1024811	2289	Cautious return
2020-11-03	457627	130205	1037931	2322	Cautious return
