date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	158557	131291	187931	NA	Cautious return
2020-09-16	160827	129268	195408	2270	Cautious return
2020-09-17	163034	127386	202458	2207	Cautious return
2020-09-18	165207	125995	208762	2173	Cautious return
2020-09-19	167316	124624	215064	2109	Cautious return
2020-09-20	169386	123634	221257	2070	Cautious return
2020-09-21	171416	122703	227029	2030	Cautious return
2020-09-22	173375	121806	232782	1959	Cautious return
2020-09-23	175317	121167	238501	1942	Cautious return
2020-09-24	177217	120348	243520	1900	Cautious return
2020-09-25	179098	119889	248919	1881	Cautious return
2020-09-26	180929	119315	254160	1831	Cautious return
2020-09-27	182723	118982	259178	1794	Cautious return
2020-09-28	184481	118413	264039	1758	Cautious return
2020-09-29	186213	118063	268980	1732	Cautious return
2020-09-30	187903	117774	273864	1690	Cautious return
2020-10-01	189538	117228	278490	1635	Cautious return
2020-10-02	191178	117146	282776	1640	Cautious return
2020-10-03	192754	116904	287421	1576	Cautious return
2020-10-04	194335	116680	292087	1581	Cautious return
2020-10-05	195849	116281	296247	1514	Cautious return
2020-10-06	197370	116053	300867	1521	Cautious return
2020-10-07	198848	115753	305036	1478	Cautious return
2020-10-08	200249	115616	309179	1401	Cautious return
2020-10-09	201656	115411	313532	1407	Cautious return
2020-10-10	203046	115135	317897	1390	Cautious return
2020-10-11	204445	114962	322247	1399	Cautious return
2020-10-12	205794	114937	326114	1349	Cautious return
2020-10-13	207094	114620	330065	1300	Cautious return
2020-10-14	208392	114377	334029	1298	Cautious return
2020-10-15	209670	114283	338487	1278	Cautious return
2020-10-16	210894	114181	342296	1224	Cautious return
2020-10-17	212084	113745	346045	1190	Cautious return
2020-10-18	213282	113760	350060	1198	Cautious return
2020-10-19	214456	113583	354149	1174	Cautious return
2020-10-20	215659	113195	358073	1203	Cautious return
2020-10-21	216846	113137	362040	1187	Cautious return
2020-10-22	217978	112736	365605	1132	Cautious return
2020-10-23	219077	112605	369342	1099	Cautious return
2020-10-24	220184	112209	372899	1107	Cautious return
2020-10-25	221249	112107	376901	1065	Cautious return
2020-10-26	222309	112062	380310	1060	Cautious return
2020-10-27	223337	111816	383771	1028	Cautious return
2020-10-28	224339	111720	388380	1002	Cautious return
2020-10-29	225356	111865	391482	1017	Cautious return
2020-10-30	226348	111536	395558	992	Cautious return
2020-10-31	227335	111036	399165	987	Cautious return
2020-11-01	228319	110972	402799	984	Cautious return
2020-11-02	229286	111076	406611	967	Cautious return
2020-11-03	230232	110705	410046	946	Cautious return
2020-11-04	231181	110275	414069	949	Cautious return
2020-11-05	232106	109902	417648	925	Cautious return
2020-11-06	233009	109975	421434	903	Cautious return
2020-11-07	233888	109794	424269	879	Cautious return
2020-11-08	234750	109282	428675	862	Cautious return
2020-11-09	235639	109138	432089	889	Cautious return
2020-11-10	236526	108723	436044	887	Cautious return
2020-11-11	237372	108766	439494	846	Cautious return
2020-11-12	238209	108576	442923	837	Cautious return
2020-11-13	239047	108458	446129	838	Cautious return
2020-11-14	239852	107829	449982	805	Cautious return
2020-11-15	240667	107676	453775	815	Cautious return
2020-11-16	241494	107415	456326	827	Cautious return
2020-11-17	242260	106684	460313	766	Cautious return
2020-11-18	243057	106529	463854	797	Cautious return
