date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	5011235	4154408	5938392	NA	Normal (pre-intervention)
2020-09-16	5096732	4098551	6190696	85497	Normal (pre-intervention)
2020-09-17	5184991	4050488	6434769	88259	Normal (pre-intervention)
2020-09-18	5273549	4014102	6682090	88558	Normal (pre-intervention)
2020-09-19	5364404	3986214	6918397	90855	Normal (pre-intervention)
2020-09-20	5456414	3959821	7164175	92010	Normal (pre-intervention)
2020-09-21	5551202	3937451	7411914	94788	Normal (pre-intervention)
2020-09-22	5647716	3920043	7658796	96514	Normal (pre-intervention)
2020-09-23	5745725	3907525	7914787	98009	Normal (pre-intervention)
2020-09-24	5845831	3895637	8177206	100106	Normal (pre-intervention)
2020-09-25	5948477	3885801	8437763	102646	Normal (pre-intervention)
2020-09-26	6053663	3879836	8720631	105186	Normal (pre-intervention)
2020-09-27	6160925	3872314	8992362	107262	Normal (pre-intervention)
2020-09-28	6269769	3869729	9281646	108844	Normal (pre-intervention)
2020-09-29	6381506	3874528	9580793	111737	Normal (pre-intervention)
2020-09-30	6494813	3862942	9884875	113307	Normal (pre-intervention)
2020-10-01	6611321	3862064	10202712	116508	Normal (pre-intervention)
2020-10-02	6730578	3860990	10533498	119257	Normal (pre-intervention)
2020-10-03	6851986	3864385	10864122	121408	Normal (pre-intervention)
2020-10-04	6976293	3867618	11218748	124307	Normal (pre-intervention)
2020-10-05	7103569	3862566	11587500	127276	Normal (pre-intervention)
2020-10-06	7233953	3867728	11961359	130384	Normal (pre-intervention)
2020-10-07	7366944	3869113	12368894	132991	Normal (pre-intervention)
2020-10-08	7502479	3865632	12766350	135535	Normal (pre-intervention)
2020-10-09	7642312	3880231	13197180	139833	Normal (pre-intervention)
2020-10-10	7785589	3885771	13640007	143277	Normal (pre-intervention)
2020-10-11	7932635	3892021	14102795	147046	Normal (pre-intervention)
2020-10-12	8082451	3893500	14566908	149816	Normal (pre-intervention)
2020-10-13	8235481	3905151	15061151	153030	Normal (pre-intervention)
2020-10-14	8391882	3906528	15554349	156401	Normal (pre-intervention)
2020-10-15	8552073	3908865	16123660	160191	Normal (pre-intervention)
2020-10-16	8715549	3916287	16669045	163476	Normal (pre-intervention)
2020-10-17	8884796	3928257	17244742	169247	Normal (pre-intervention)
2020-10-18	9056998	3932849	17848947	172202	Normal (pre-intervention)
2020-10-19	9234193	3935894	18451373	177195	Normal (pre-intervention)
2020-10-20	9416083	3940716	19080578	181890	Normal (pre-intervention)
2020-10-21	9601490	3953344	19793692	185407	Normal (pre-intervention)
2020-10-22	9792083	3953330	20463367	190593	Normal (pre-intervention)
2020-10-23	9987623	3967698	21190477	195540	Normal (pre-intervention)
2020-10-24	10188292	3971661	21963813	200669	Normal (pre-intervention)
2020-10-25	10394863	3979334	22754588	206571	Normal (pre-intervention)
2020-10-26	10606515	3988614	23589719	211652	Normal (pre-intervention)
2020-10-27	10823479	3986072	24431066	216964	Normal (pre-intervention)
2020-10-28	11045610	4002414	25309354	222131	Normal (pre-intervention)
2020-10-29	11274265	4007575	26249971	228655	Normal (pre-intervention)
2020-10-30	11508978	4003514	27172795	234713	Normal (pre-intervention)
2020-10-31	11748576	4018240	28231261	239598	Normal (pre-intervention)
2020-11-01	11995555	4028264	29238008	246979	Normal (pre-intervention)
2020-11-02	12248270	4035187	30277519	252715	Normal (pre-intervention)
2020-11-03	12509133	4041098	31388252	260863	Normal (pre-intervention)
2020-11-04	12777112	4058708	32551998	267979	Normal (pre-intervention)
2020-11-05	13051509	4064155	33728894	274397	Normal (pre-intervention)
2020-11-06	13334396	4072738	35077376	282887	Normal (pre-intervention)
2020-11-07	13624261	4075412	36317981	289865	Normal (pre-intervention)
2020-11-08	13920815	4084663	37685592	296554	Normal (pre-intervention)
2020-11-09	14225065	4100197	39077287	304250	Normal (pre-intervention)
2020-11-10	14537709	4107779	40559917	312644	Normal (pre-intervention)
2020-11-11	14860795	4111411	42066554	323086	Normal (pre-intervention)
2020-11-12	15192446	4115104	43591667	331651	Normal (pre-intervention)
2020-11-13	15533667	4128953	45268550	341221	Normal (pre-intervention)
2020-11-14	15881922	4137669	46890937	348255	Normal (pre-intervention)
2020-11-15	16241450	4144161	48618361	359528	Normal (pre-intervention)
2020-11-16	16610432	4167197	50485931	368982	Normal (pre-intervention)
2020-11-17	16991070	4162663	52361927	380638	Normal (pre-intervention)
2020-11-18	17382090	4168974	54372072	391020	Normal (pre-intervention)
2020-11-19	17782315	4173163	56412607	400225	Normal (pre-intervention)
2020-11-20	18193972	4182193	58446457	411657	Normal (pre-intervention)
2020-11-21	18616991	4183967	60635324	423019	Normal (pre-intervention)
