date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	160750	122084	204774	NA	Normal (pre-intervention)
2020-09-16	162097	117663	213914	1347	Normal (pre-intervention)
2020-09-17	163378	113764	222395	1281	Normal (pre-intervention)
2020-09-18	164644	109997	230131	1266	Normal (pre-intervention)
2020-09-19	165969	107138	237764	1325	Normal (pre-intervention)
2020-09-20	167285	104620	244964	1316	Normal (pre-intervention)
2020-09-21	168618	102193	252098	1333	Normal (pre-intervention)
2020-09-22	169964	99968	258637	1346	Normal (pre-intervention)
2020-09-23	171359	97887	265997	1395	Normal (pre-intervention)
2020-09-24	172770	95851	273015	1411	Normal (pre-intervention)
2020-09-25	174197	94221	280209	1427	Normal (pre-intervention)
2020-09-26	175702	92566	287526	1505	Normal (pre-intervention)
2020-09-27	177209	91116	294556	1507	Normal (pre-intervention)
2020-09-28	178732	89745	301747	1523	Normal (pre-intervention)
2020-09-29	180310	88913	309532	1578	Normal (pre-intervention)
2020-09-30	181882	87665	316581	1572	Normal (pre-intervention)
2020-10-01	183515	86556	324294	1633	Normal (pre-intervention)
2020-10-02	185162	85627	333013	1647	Normal (pre-intervention)
2020-10-03	186885	84492	341014	1723	Normal (pre-intervention)
2020-10-04	188613	83533	349235	1728	Normal (pre-intervention)
2020-10-05	190397	82410	357782	1784	Normal (pre-intervention)
2020-10-06	192233	81543	366898	1836	Normal (pre-intervention)
2020-10-07	194067	80928	376019	1834	Normal (pre-intervention)
2020-10-08	195969	79987	385217	1902	Normal (pre-intervention)
2020-10-09	197883	78993	394673	1914	Normal (pre-intervention)
2020-10-10	199852	78182	404626	1969	Normal (pre-intervention)
2020-10-11	201852	77107	414843	2000	Normal (pre-intervention)
2020-10-12	203935	76725	426407	2083	Normal (pre-intervention)
2020-10-13	206049	75716	436716	2114	Normal (pre-intervention)
2020-10-14	208224	74833	448003	2175	Normal (pre-intervention)
2020-10-15	210476	74221	460204	2252	Normal (pre-intervention)
2020-10-16	212784	73347	473330	2308	Normal (pre-intervention)
2020-10-17	215169	72569	485500	2385	Normal (pre-intervention)
2020-10-18	217619	71650	500111	2450	Normal (pre-intervention)
2020-10-19	220089	70904	514855	2470	Normal (pre-intervention)
2020-10-20	222659	70005	529352	2570	Normal (pre-intervention)
2020-10-21	225320	69257	543766	2661	Normal (pre-intervention)
2020-10-22	228039	68560	560455	2719	Normal (pre-intervention)
2020-10-23	230862	67908	576633	2823	Normal (pre-intervention)
2020-10-24	233779	67482	593905	2917	Normal (pre-intervention)
2020-10-25	236816	66375	612760	3037	Normal (pre-intervention)
2020-10-26	239877	65750	630202	3061	Normal (pre-intervention)
2020-10-27	243036	65194	649709	3159	Normal (pre-intervention)
2020-10-28	246293	64547	671942	3257	Normal (pre-intervention)
2020-10-29	249676	63831	693133	3383	Normal (pre-intervention)
2020-10-30	253178	63036	714040	3502	Normal (pre-intervention)
2020-10-31	256867	62661	738468	3689	Normal (pre-intervention)
2020-11-01	260635	62045	763967	3768	Normal (pre-intervention)
2020-11-02	264530	61047	789208	3895	Normal (pre-intervention)
2020-11-03	268538	60328	815478	4008	Normal (pre-intervention)
2020-11-04	272697	59854	843016	4159	Normal (pre-intervention)
2020-11-05	277028	59149	872297	4331	Normal (pre-intervention)
2020-11-06	281497	58813	903003	4469	Normal (pre-intervention)
2020-11-07	286138	57910	935739	4641	Normal (pre-intervention)
2020-11-08	290914	57054	968045	4776	Normal (pre-intervention)
2020-11-09	295887	56658	1002749	4973	Normal (pre-intervention)
2020-11-10	301106	55894	1042020	5219	Normal (pre-intervention)
2020-11-11	306464	54995	1081756	5358	Normal (pre-intervention)
2020-11-12	312080	54832	1118852	5616	Normal (pre-intervention)
2020-11-13	317873	53831	1162000	5793	Normal (pre-intervention)
2020-11-14	323905	53430	1208363	6032	Normal (pre-intervention)
2020-11-15	330132	52648	1255025	6227	Normal (pre-intervention)
2020-11-16	336638	51889	1299657	6506	Normal (pre-intervention)
2020-11-17	343324	51358	1348519	6686	Normal (pre-intervention)
2020-11-18	350348	50918	1398657	7024	Normal (pre-intervention)
2020-11-19	357628	50189	1454451	7280	Normal (pre-intervention)
2020-11-20	365197	49486	1513087	7569	Normal (pre-intervention)
2020-11-21	372982	49346	1570640	7785	Normal (pre-intervention)
2020-11-22	381203	48780	1636392	8221	Normal (pre-intervention)
2020-11-23	389676	47928	1698361	8473	Normal (pre-intervention)
2020-11-24	398449	47476	1765018	8773	Normal (pre-intervention)
2020-11-25	407605	46612	1832311	9156	Normal (pre-intervention)
2020-11-26	417051	46355	1906756	9446	Normal (pre-intervention)
2020-11-27	426887	45668	1983529	9836	Normal (pre-intervention)
2020-11-28	437051	45151	2063177	10164	Normal (pre-intervention)
2020-11-29	447582	44726	2144942	10531	Normal (pre-intervention)
2020-11-30	458595	44077	2230164	11013	Normal (pre-intervention)
2020-12-01	469948	43425	2316742	11353	Normal (pre-intervention)
2020-12-02	481725	42603	2415936	11777	Normal (pre-intervention)
2020-12-03	493827	42349	2508802	12102	Normal (pre-intervention)
2020-12-04	506395	41643	2612227	12568	Normal (pre-intervention)
2020-12-05	519427	41143	2717509	13032	Normal (pre-intervention)
2020-12-06	532962	40741	2824105	13535	Normal (pre-intervention)
2020-12-07	546974	40492	2940005	14012	Normal (pre-intervention)
2020-12-08	561378	39947	3058121	14404	Normal (pre-intervention)
2020-12-09	576398	38946	3182494	15020	Normal (pre-intervention)
2020-12-10	591886	38441	3312072	15488	Normal (pre-intervention)
2020-12-11	607860	38003	3443616	15974	Normal (pre-intervention)
2020-12-12	624285	37466	3574886	16425	Normal (pre-intervention)
2020-12-13	641305	36659	3718217	17020	Normal (pre-intervention)
2020-12-14	658870	36215	3869515	17565	Normal (pre-intervention)
2020-12-15	676975	35576	4017965	18105	Normal (pre-intervention)
2020-12-16	695648	35404	4188638	18673	Normal (pre-intervention)
2020-12-17	714844	34616	4347217	19196	Normal (pre-intervention)
2020-12-18	734590	34618	4530954	19746	Normal (pre-intervention)
2020-12-19	755021	33711	4714560	20431	Normal (pre-intervention)
2020-12-20	776049	33304	4891862	21028	Normal (pre-intervention)
2020-12-21	797608	32827	5089231	21559	Normal (pre-intervention)
2020-12-22	819751	32543	5296853	22143	Normal (pre-intervention)
2020-12-23	842519	31868	5508788	22768	Normal (pre-intervention)
2020-12-24	865833	31743	5728564	23314	Normal (pre-intervention)
2020-12-25	889911	31209	5949211	24078	Normal (pre-intervention)
2020-12-26	914407	30747	6184325	24496	Normal (pre-intervention)
2020-12-27	939600	30161	6422242	25193	Normal (pre-intervention)
2020-12-28	965425	29567	6688628	25825	Normal (pre-intervention)
2020-12-29	991849	29292	6948155	26424	Normal (pre-intervention)
2020-12-30	1018942	28708	7228930	27093	Normal (pre-intervention)
2020-12-31	1046687	28409	7509832	27745	Normal (pre-intervention)
2021-01-01	1075092	27736	7800047	28405	Normal (pre-intervention)
2021-01-02	1104061	27436	8097019	28969	Normal (pre-intervention)
2021-01-03	1133743	27163	8386286	29682	Normal (pre-intervention)
2021-01-04	1163942	26788	8730110	30199	Normal (pre-intervention)
2021-01-05	1194814	26226	9073420	30872	Normal (pre-intervention)
2021-01-06	1226367	25809	9380674	31553	Normal (pre-intervention)
2021-01-07	1258581	25451	9738636	32214	Normal (pre-intervention)
2021-01-08	1291392	24656	10093284	32811	Normal (pre-intervention)
2021-01-09	1324853	24610	10439261	33461	Normal (pre-intervention)
2021-01-10	1358916	23977	10825326	34063	Normal (pre-intervention)
2021-01-11	1393565	23549	11212883	34649	Normal (pre-intervention)
2021-01-12	1428969	23122	11611140	35404	Normal (pre-intervention)
2021-01-13	1465004	22658	12014877	36035	Normal (pre-intervention)
2021-01-14	1501595	22234	12456964	36591	Normal (pre-intervention)
2021-01-15	1538788	21920	12857637	37193	Normal (pre-intervention)
2021-01-16	1576581	21370	13310402	37793	Normal (pre-intervention)
2021-01-17	1614859	21018	13731556	38278	Normal (pre-intervention)
2021-01-18	1653784	20652	14214166	38925	Normal (pre-intervention)
2021-01-19	1693316	20332	14692740	39532	Normal (pre-intervention)
2021-01-20	1733568	19841	15124638	40252	Normal (pre-intervention)
2021-01-21	1774426	19617	15625056	40858	Normal (pre-intervention)
2021-01-22	1815721	19281	16113883	41295	Normal (pre-intervention)
2021-01-23	1857516	18734	16608392	41795	Normal (pre-intervention)
2021-01-24	1899995	18040	17100738	42479	Normal (pre-intervention)
2021-01-25	1942960	17670	17613293	42965	Normal (pre-intervention)
2021-01-26	1986447	17353	18149722	43487	Normal (pre-intervention)
2021-01-27	2030646	16827	18667519	44199	Normal (pre-intervention)
2021-01-28	2075239	16606	19228898	44593	Normal (pre-intervention)
2021-01-29	2120458	16251	19753619	45219	Normal (pre-intervention)
2021-01-30	2166028	15694	20302774	45570	Normal (pre-intervention)
2021-01-31	2212366	15348	20895549	46338	Normal (pre-intervention)
2021-02-01	2259257	15135	21439951	46891	Normal (pre-intervention)
2021-02-02	2306493	14737	22024937	47236	Normal (pre-intervention)
2021-02-03	2354273	14292	22605002	47780	Normal (pre-intervention)
2021-02-04	2402648	14243	23176696	48375	Normal (pre-intervention)
2021-02-05	2451348	13469	23752590	48700	Normal (pre-intervention)
2021-02-06	2500520	13288	24356581	49172	Normal (pre-intervention)
2021-02-07	2550056	12889	24969610	49536	Normal (pre-intervention)
2021-02-08	2600045	12670	25583227	49989	Normal (pre-intervention)
2021-02-09	2650525	12337	26202435	50480	Normal (pre-intervention)
2021-02-10	2701276	12127	26880819	50751	Normal (pre-intervention)
2021-02-11	2752490	11800	27453453	51214	Normal (pre-intervention)
2021-02-12	2804287	11335	28083911	51797	Normal (pre-intervention)
2021-02-13	2856343	10991	28738196	52056	Normal (pre-intervention)
2021-02-14	2908769	10573	29388456	52426	Normal (pre-intervention)
2021-02-15	2961519	10142	30009331	52750	Normal (pre-intervention)
2021-02-16	3014712	9885	30729584	53193	Normal (pre-intervention)
