date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	84082	67688	101958	NA	No intervention
2020-09-16	86271	66987	107580	2189	No intervention
2020-09-17	88523	66444	113080	2252	No intervention
2020-09-18	90848	66189	118681	2325	No intervention
2020-09-19	93267	66041	124462	2419	No intervention
2020-09-20	95752	65957	130431	2485	No intervention
2020-09-21	98315	66002	136396	2563	No intervention
2020-09-22	100958	66016	142522	2643	No intervention
2020-09-23	103705	66180	149095	2747	No intervention
2020-09-24	106557	66412	155858	2852	No intervention
2020-09-25	109492	66578	162897	2935	No intervention
2020-09-26	112525	66849	170429	3033	No intervention
2020-09-27	115649	67005	178058	3124	No intervention
2020-09-28	118894	67320	186004	3245	No intervention
2020-09-29	122241	67573	194526	3347	No intervention
2020-09-30	125734	68069	203404	3493	No intervention
2020-10-01	129324	68475	213028	3590	No intervention
2020-10-02	133026	68780	222576	3702	No intervention
2020-10-03	136888	69193	232990	3862	No intervention
2020-10-04	140870	69623	244057	3982	No intervention
2020-10-05	144994	70128	255673	4124	No intervention
2020-10-06	149288	70651	267986	4294	No intervention
2020-10-07	153724	71037	280943	4436	No intervention
2020-10-08	158333	71460	294589	4609	No intervention
2020-10-09	163088	72006	308639	4755	No intervention
2020-10-10	168035	72335	323831	4947	No intervention
2020-10-11	173186	73073	339675	5151	No intervention
2020-10-12	178518	73660	356718	5332	No intervention
2020-10-13	184035	74056	374057	5517	No intervention
2020-10-14	189760	74682	392863	5725	No intervention
2020-10-15	195706	75187	412563	5946	No intervention
2020-10-16	201856	75825	433264	6150	No intervention
2020-10-17	208239	76217	455294	6383	No intervention
2020-10-18	214879	76930	478505	6640	No intervention
2020-10-19	221783	77423	503555	6904	No intervention
2020-10-20	228947	78074	529166	7164	No intervention
2020-10-21	236385	78569	556422	7438	No intervention
2020-10-22	244122	78804	585346	7737	No intervention
2020-10-23	252137	79438	614908	8015	No intervention
2020-10-24	260487	79992	647419	8350	No intervention
2020-10-25	269158	80643	682069	8671	No intervention
2020-10-26	278126	81057	716746	8968	No intervention
2020-10-27	287462	81685	754757	9336	No intervention
2020-10-28	297205	82098	793848	9743	No intervention
2020-10-29	307292	82641	834963	10087	No intervention
2020-10-30	317799	83157	878358	10507	No intervention
2020-10-31	328717	83684	923984	10918	No intervention
2020-11-01	340043	84125	972465	11326	No intervention
2020-11-02	351850	84903	1025437	11807	No intervention
2020-11-03	364117	85344	1078000	12267	No intervention
2020-11-04	376847	86097	1133551	12730	No intervention
2020-11-05	390056	86504	1191245	13209	No intervention
2020-11-06	403816	87162	1255005	13760	No intervention
2020-11-07	418140	87738	1319474	14324	No intervention
2020-11-08	432968	88167	1388359	14828	No intervention
2020-11-09	448397	88746	1458983	15429	No intervention
2020-11-10	464377	89471	1535331	15980	No intervention
2020-11-11	481023	90088	1614423	16646	No intervention
2020-11-12	498295	90532	1696942	17272	No intervention
2020-11-13	516164	90963	1781004	17869	No intervention
2020-11-14	534755	91581	1872028	18591	No intervention
2020-11-15	554015	92216	1966248	19260	No intervention
2020-11-16	573992	92522	2067338	19977	No intervention
