date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	115865	89910	144998	NA	Soc. Dist. + Travel Ban
2020-09-16	116656	86780	150613	791	Soc. Dist. + Travel Ban
2020-09-17	117445	84195	155958	789	Soc. Dist. + Travel Ban
2020-09-18	118242	81892	160686	797	Soc. Dist. + Travel Ban
2020-09-19	119040	79669	165541	798	Soc. Dist. + Travel Ban
2020-09-20	119841	77826	170172	801	Soc. Dist. + Travel Ban
2020-09-21	120632	76336	174451	791	Soc. Dist. + Travel Ban
2020-09-22	121402	74695	178793	770	Soc. Dist. + Travel Ban
2020-09-23	122182	73176	182996	780	Soc. Dist. + Travel Ban
2020-09-24	122974	71808	186863	792	Soc. Dist. + Travel Ban
2020-09-25	123766	70664	190888	792	Soc. Dist. + Travel Ban
2020-09-26	124557	69356	194834	791	Soc. Dist. + Travel Ban
2020-09-27	125334	68302	198723	777	Soc. Dist. + Travel Ban
2020-09-28	126096	67251	202935	762	Soc. Dist. + Travel Ban
2020-09-29	126880	66264	206735	784	Soc. Dist. + Travel Ban
2020-09-30	127669	65408	210710	789	Soc. Dist. + Travel Ban
2020-10-01	128453	64418	214521	784	Soc. Dist. + Travel Ban
2020-10-02	129231	63441	218596	778	Soc. Dist. + Travel Ban
2020-10-03	130019	62746	222237	788	Soc. Dist. + Travel Ban
2020-10-04	130818	61920	226339	799	Soc. Dist. + Travel Ban
2020-10-05	131627	61052	230162	809	Soc. Dist. + Travel Ban
2020-10-06	132406	60425	234205	779	Soc. Dist. + Travel Ban
2020-10-07	133196	59563	237726	790	Soc. Dist. + Travel Ban
2020-10-08	133985	59162	241955	789	Soc. Dist. + Travel Ban
2020-10-09	134752	58530	245842	767	Soc. Dist. + Travel Ban
2020-10-10	135577	58008	249636	825	Soc. Dist. + Travel Ban
2020-10-11	136381	57577	253074	804	Soc. Dist. + Travel Ban
2020-10-12	137195	57102	257261	814	Soc. Dist. + Travel Ban
2020-10-13	138019	56757	261265	824	Soc. Dist. + Travel Ban
2020-10-14	138835	56264	265458	816	Soc. Dist. + Travel Ban
2020-10-15	139636	55733	269263	801	Soc. Dist. + Travel Ban
2020-10-16	140455	55278	273463	819	Soc. Dist. + Travel Ban
2020-10-17	141258	55116	277446	803	Soc. Dist. + Travel Ban
2020-10-18	142062	54482	281899	804	Soc. Dist. + Travel Ban
2020-10-19	142894	53934	285946	832	Soc. Dist. + Travel Ban
2020-10-20	143727	53492	290114	833	Soc. Dist. + Travel Ban
2020-10-21	144564	53079	294422	837	Soc. Dist. + Travel Ban
2020-10-22	145362	52663	298863	798	Soc. Dist. + Travel Ban
2020-10-23	146213	52295	303196	851	Soc. Dist. + Travel Ban
2020-10-24	147080	51767	307164	867	Soc. Dist. + Travel Ban
2020-10-25	147933	51281	312065	853	Soc. Dist. + Travel Ban
2020-10-26	148772	50908	316508	839	Soc. Dist. + Travel Ban
2020-10-27	149605	50631	321082	833	Soc. Dist. + Travel Ban
2020-10-28	150504	50296	325802	899	Soc. Dist. + Travel Ban
2020-10-29	151383	49870	330742	879	Soc. Dist. + Travel Ban
2020-10-30	152301	49682	335370	918	Soc. Dist. + Travel Ban
2020-10-31	153212	49241	339929	911	Soc. Dist. + Travel Ban
2020-11-01	154129	49053	345792	917	Soc. Dist. + Travel Ban
2020-11-02	155041	48594	350438	912	Soc. Dist. + Travel Ban
2020-11-03	155958	48386	355309	917	Soc. Dist. + Travel Ban
2020-11-04	156871	47870	360182	913	Soc. Dist. + Travel Ban
2020-11-05	157845	47665	365299	974	Soc. Dist. + Travel Ban
2020-11-06	158785	47121	371003	940	Soc. Dist. + Travel Ban
2020-11-07	159736	46828	376623	951	Soc. Dist. + Travel Ban
