date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	207589	165051	254794	NA	Soc. Dist. + Travel Ban
2020-09-16	209156	160244	264355	1567	Soc. Dist. + Travel Ban
2020-09-17	210766	156209	273031	1610	Soc. Dist. + Travel Ban
2020-09-18	212300	152517	281595	1534	Soc. Dist. + Travel Ban
2020-09-19	213884	149427	289131	1584	Soc. Dist. + Travel Ban
2020-09-20	215408	146447	296970	1524	Soc. Dist. + Travel Ban
2020-09-21	216910	143810	303997	1502	Soc. Dist. + Travel Ban
2020-09-22	218425	141896	311606	1515	Soc. Dist. + Travel Ban
2020-09-23	219895	139406	318551	1470	Soc. Dist. + Travel Ban
2020-09-24	221400	137321	325089	1505	Soc. Dist. + Travel Ban
2020-09-25	222830	135547	331954	1430	Soc. Dist. + Travel Ban
2020-09-26	224280	133978	338469	1450	Soc. Dist. + Travel Ban
2020-09-27	225744	132226	345322	1464	Soc. Dist. + Travel Ban
2020-09-28	227212	130739	351304	1468	Soc. Dist. + Travel Ban
2020-09-29	228656	128986	358049	1444	Soc. Dist. + Travel Ban
2020-09-30	230084	127911	364284	1428	Soc. Dist. + Travel Ban
2020-10-01	231492	126540	371010	1408	Soc. Dist. + Travel Ban
2020-10-02	232905	125062	377160	1413	Soc. Dist. + Travel Ban
2020-10-03	234303	124153	383159	1398	Soc. Dist. + Travel Ban
2020-10-04	235705	122858	389603	1402	Soc. Dist. + Travel Ban
2020-10-05	237058	121507	395738	1353	Soc. Dist. + Travel Ban
2020-10-06	238418	120886	402334	1360	Soc. Dist. + Travel Ban
2020-10-07	239809	119760	408251	1391	Soc. Dist. + Travel Ban
2020-10-08	241140	119140	414148	1331	Soc. Dist. + Travel Ban
2020-10-09	242500	117886	420755	1360	Soc. Dist. + Travel Ban
2020-10-10	243839	116997	426380	1339	Soc. Dist. + Travel Ban
2020-10-11	245171	116360	432610	1332	Soc. Dist. + Travel Ban
2020-10-12	246543	115310	438608	1372	Soc. Dist. + Travel Ban
2020-10-13	247852	114629	444864	1309	Soc. Dist. + Travel Ban
2020-10-14	249204	113952	451918	1352	Soc. Dist. + Travel Ban
2020-10-15	250520	113214	458214	1316	Soc. Dist. + Travel Ban
2020-10-16	251864	112279	464216	1344	Soc. Dist. + Travel Ban
2020-10-17	253135	111695	470320	1271	Soc. Dist. + Travel Ban
2020-10-18	254428	110996	476780	1293	Soc. Dist. + Travel Ban
2020-10-19	255748	109903	483979	1320	Soc. Dist. + Travel Ban
2020-10-20	257117	109500	489481	1369	Soc. Dist. + Travel Ban
2020-10-21	258446	108773	497143	1329	Soc. Dist. + Travel Ban
2020-10-22	259758	107820	502668	1312	Soc. Dist. + Travel Ban
2020-10-23	261057	107191	509771	1299	Soc. Dist. + Travel Ban
2020-10-24	262429	106439	515967	1372	Soc. Dist. + Travel Ban
2020-10-25	263662	105793	523481	1233	Soc. Dist. + Travel Ban
2020-10-26	265006	105369	529992	1344	Soc. Dist. + Travel Ban
2020-10-27	266344	104378	535310	1338	Soc. Dist. + Travel Ban
2020-10-28	267633	103540	542435	1289	Soc. Dist. + Travel Ban
2020-10-29	268985	102715	550521	1352	Soc. Dist. + Travel Ban
2020-10-30	270285	102178	557896	1300	Soc. Dist. + Travel Ban
2020-10-31	271626	101386	563032	1341	Soc. Dist. + Travel Ban
2020-11-01	272919	100418	569949	1293	Soc. Dist. + Travel Ban
2020-11-02	274186	100211	577780	1267	Soc. Dist. + Travel Ban
2020-11-03	275525	99203	585585	1339	Soc. Dist. + Travel Ban
2020-11-04	276825	98809	592702	1300	Soc. Dist. + Travel Ban
2020-11-05	278141	97940	600156	1316	Soc. Dist. + Travel Ban
2020-11-06	279499	97116	607452	1358	Soc. Dist. + Travel Ban
2020-11-07	280789	96436	615783	1290	Soc. Dist. + Travel Ban
2020-11-08	282138	95829	622630	1349	Soc. Dist. + Travel Ban
2020-11-09	283477	95208	630222	1339	Soc. Dist. + Travel Ban
2020-11-10	284849	94158	639132	1372	Soc. Dist. + Travel Ban
2020-11-11	286194	93393	646573	1345	Soc. Dist. + Travel Ban
