date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	727845	39528	4198040	32765	No intervention
2020-11-17	762139	39360	4467693	34294	No intervention
2020-11-18	798074	39519	4748958	35935	No intervention
2020-11-19	835630	39163	5043933	37556	No intervention
2020-11-20	874901	39164	5362094	39271	No intervention
2020-11-21	915990	39171	5696716	41089	No intervention
2020-11-22	958899	38791	6049496	42909	No intervention
2020-11-23	1003661	38798	6417668	44762	No intervention
2020-11-24	1050281	38543	6804617	46620	No intervention
2020-11-25	1098841	38695	7204980	48560	No intervention
2020-11-26	1149242	38578	7641145	50401	No intervention
2020-11-27	1201667	38352	8072955	52425	No intervention
2020-11-28	1256072	38234	8531780	54405	No intervention
2020-11-29	1312502	38175	9021277	56430	No intervention
2020-11-30	1370962	37873	9534355	58460	No intervention
2020-12-01	1431465	37444	10061870	60503	No intervention
2020-12-02	1494076	37562	10607410	62611	No intervention
2020-12-03	1558823	37342	11196097	64747	No intervention
2020-12-04	1625827	37420	11788368	67004	No intervention
2020-12-05	1694831	37227	12395796	69004	No intervention
2020-12-06	1765955	37111	13035099	71124	No intervention
2020-12-07	1839139	36917	13698388	73184	No intervention
2020-12-08	1914605	36760	14352792	75466	No intervention
2020-12-09	1992190	36747	15041533	77585	No intervention
2020-12-10	2071753	36588	15727741	79563	No intervention
2020-12-11	2153452	36607	16464903	81699	No intervention
2020-12-12	2237207	36352	17208126	83755	No intervention
2020-12-13	2323004	36036	17948815	85797	No intervention
2020-12-14	2410797	35974	18704109	87793	No intervention
2020-12-15	2500728	35811	19497723	89931	No intervention
2020-12-16	2592749	35591	20283096	92021	No intervention
2020-12-17	2686597	35408	21077436	93848	No intervention
2020-12-18	2782547	35329	21923334	95950	No intervention
2020-12-19	2880385	35116	22758297	97838	No intervention
2020-12-20	2980207	35046	23623470	99822	No intervention
2020-12-21	3081889	34764	24464257	101682	No intervention
2020-12-22	3185405	34707	25330288	103516	No intervention
2020-12-23	3290611	34677	26205660	105206	No intervention
2020-12-24	3397725	34283	27055555	107114	No intervention
2020-12-25	3506546	34183	27935832	108821	No intervention
2020-12-26	3616964	34078	28824990	110418	No intervention
2020-12-27	3729016	34015	29720847	112052	No intervention
2020-12-28	3842595	33634	30638174	113579	No intervention
2020-12-29	3958000	33531	31512322	115405	No intervention
2020-12-30	4074994	33310	32420859	116994	No intervention
2020-12-31	4193375	33512	33269479	118381	No intervention
2021-01-01	4313253	33273	34132352	119878	No intervention
2021-01-02	4434622	33289	34993202	121369	No intervention
2021-01-03	4557143	32665	35856143	122521	No intervention
2021-01-04	4680938	32529	36715300	123795	No intervention
2021-01-05	4806143	32513	37557128	125205	No intervention
2021-01-06	4932573	32408	38424996	126430	No intervention
2021-01-07	5060175	32288	39268475	127602	No intervention
2021-01-08	5188913	32068	40130258	128738	No intervention
2021-01-09	5318616	31775	40973667	129703	No intervention
2021-01-10	5449517	31577	41788748	130901	No intervention
2021-01-11	5581320	31342	42582922	131803	No intervention
2021-01-12	5714042	31162	43350252	132722	No intervention
2021-01-13	5847687	31015	44174317	133645	No intervention
2021-01-14	5982300	30632	44947166	134613	No intervention
2021-01-15	6117724	30544	45711825	135424	No intervention
2021-01-16	6253924	30318	46409242	136200	No intervention
2021-01-17	6391057	30417	47181558	137133	No intervention
2021-01-18	6528748	30167	47882837	137691	No intervention
2021-01-19	6667032	30004	48574735	138284	No intervention
2021-01-20	6806043	29915	49243016	139011	No intervention
2021-01-21	6945692	29574	49917727	139649	No intervention
2021-01-22	7085753	29243	50510987	140061	No intervention
2021-01-23	7226091	29451	51147390	140338	No intervention
2021-01-24	7367014	29085	51761975	140923	No intervention
2021-01-25	7508532	29017	52387097	141518	No intervention
2021-01-26	7650471	28939	52973760	141939	No intervention
2021-01-27	7792631	28674	53558708	142160	No intervention
2021-01-28	7935069	28496	54133612	142438	No intervention
2021-01-29	8077910	28232	54687188	142841	No intervention
2021-01-30	8220945	27968	55230554	143035	No intervention
2021-01-31	8364244	27652	55799631	143299	No intervention
2021-02-01	8507451	27625	56269661	143207	No intervention
2021-02-02	8651292	27467	56718186	143841	No intervention
2021-02-03	8794925	27165	57244379	143633	No intervention
2021-02-04	8938552	27016	57739137	143627	No intervention
2021-02-05	9082279	26737	58190916	143727	No intervention
2021-02-06	9225865	26534	58661090	143586	No intervention
2021-02-07	9369700	26514	59076932	143835	No intervention
2021-02-08	9513298	26269	59516058	143598	No intervention
2021-02-09	9656995	25974	59957936	143697	No intervention
2021-02-10	9800658	26013	60385673	143663	No intervention
2021-02-11	9944072	25948	60794858	143414	No intervention
2021-02-12	10087464	25620	61193112	143392	No intervention
2021-02-13	10230629	25476	61556457	143165	No intervention
2021-02-14	10373610	25207	61918778	142981	No intervention
2021-02-15	10516312	25068	62246560	142702	No intervention
2021-02-16	10658938	24873	62596959	142626	No intervention
