date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	110824	90068	133355	NA	Cautious return
2020-09-16	112491	88301	138960	1667	Cautious return
2020-09-17	114140	86880	144249	1649	Cautious return
2020-09-18	115756	85729	149263	1616	Cautious return
2020-09-19	117349	84678	154132	1593	Cautious return
2020-09-20	118927	83728	158765	1578	Cautious return
2020-09-21	120487	83065	163371	1560	Cautious return
2020-09-22	122022	82365	167882	1535	Cautious return
2020-09-23	123562	81688	172489	1540	Cautious return
2020-09-24	125066	81165	176769	1504	Cautious return
2020-09-25	126557	80493	180901	1491	Cautious return
2020-09-26	128031	80136	185306	1474	Cautious return
2020-09-27	129487	79811	189345	1456	Cautious return
2020-09-28	130918	79485	193405	1431	Cautious return
2020-09-29	132326	79133	197537	1408	Cautious return
2020-09-30	133754	78877	201401	1428	Cautious return
2020-10-01	135149	78660	205329	1395	Cautious return
2020-10-02	136516	78358	209588	1367	Cautious return
2020-10-03	137868	77927	213220	1352	Cautious return
2020-10-04	139194	77842	217075	1326	Cautious return
2020-10-05	140520	77591	220969	1326	Cautious return
2020-10-06	141842	77547	224910	1322	Cautious return
2020-10-07	143127	77295	228686	1285	Cautious return
2020-10-08	144401	77070	232232	1274	Cautious return
2020-10-09	145673	76968	236062	1272	Cautious return
2020-10-10	146917	76841	239727	1244	Cautious return
2020-10-11	148153	76491	243355	1236	Cautious return
2020-10-12	149386	76482	247363	1233	Cautious return
2020-10-13	150610	76352	251129	1224	Cautious return
2020-10-14	151854	76367	254750	1244	Cautious return
2020-10-15	153065	76233	258186	1211	Cautious return
2020-10-16	154244	76052	261980	1179	Cautious return
2020-10-17	155461	76130	265706	1217	Cautious return
2020-10-18	156644	75917	269773	1183	Cautious return
2020-10-19	157797	75879	273178	1153	Cautious return
2020-10-20	158954	75981	276958	1157	Cautious return
2020-10-21	160094	75857	280795	1140	Cautious return
2020-10-22	161229	75578	284350	1135	Cautious return
2020-10-23	162365	75271	287906	1136	Cautious return
2020-10-24	163469	75221	291417	1104	Cautious return
2020-10-25	164574	75113	295404	1105	Cautious return
2020-10-26	165670	74910	299071	1096	Cautious return
2020-10-27	166739	74969	302434	1069	Cautious return
2020-10-28	167838	74892	306413	1099	Cautious return
2020-10-29	168932	74929	310039	1094	Cautious return
2020-10-30	169988	74663	313695	1056	Cautious return
2020-10-31	171030	74632	317071	1042	Cautious return
2020-11-01	172081	74500	321214	1051	Cautious return
2020-11-02	173134	74308	324791	1053	Cautious return
2020-11-03	174163	74385	328319	1029	Cautious return
2020-11-04	175191	74305	332399	1028	Cautious return
2020-11-05	176224	74313	335638	1033	Cautious return
2020-11-06	177238	74210	339548	1014	Cautious return
2020-11-07	178255	74164	343525	1017	Cautious return
2020-11-08	179276	74100	347004	1021	Cautious return
2020-11-09	180282	73993	350999	1006	Cautious return
2020-11-10	181299	73929	354719	1017	Cautious return
2020-11-11	182312	74083	358434	1013	Cautious return
2020-11-12	183290	74063	362341	978	Cautious return
2020-11-13	184270	73978	366074	980	Cautious return
2020-11-14	185262	73740	370033	992	Cautious return
2020-11-15	186237	73814	374374	975	Cautious return
2020-11-16	187201	73597	377972	964	Cautious return
2020-11-17	188177	73583	382338	976	Cautious return
2020-11-18	189142	73413	385798	965	Cautious return
2020-11-19	190091	73278	390181	949	Cautious return
2020-11-20	191027	73124	393593	936	Cautious return
2020-11-21	191998	72887	397787	971	Cautious return
2020-11-22	192927	72767	401526	929	Cautious return
2020-11-23	193868	72750	405471	941	Cautious return
2020-11-24	194774	72558	409804	906	Cautious return
2020-11-25	195725	72465	414111	951	Cautious return
2020-11-26	196637	72337	417762	912	Cautious return
2020-11-27	197556	72309	422430	919	Cautious return
2020-11-28	198466	72201	425519	910	Cautious return
2020-11-29	199406	71945	430610	940	Cautious return
2020-11-30	200319	71531	434444	913	Cautious return
2020-12-01	201268	71558	438570	949	Cautious return
2020-12-02	202178	71350	443211	910	Cautious return
2020-12-03	203066	71157	447272	888	Cautious return
2020-12-04	203965	70752	452054	899	Cautious return
2020-12-05	204878	70732	455865	913	Cautious return
