date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	56810	47277	67099	NA	Cautious return
2020-09-16	57661	46443	69903	851	Cautious return
2020-09-17	58508	45727	72539	847	Cautious return
2020-09-18	59362	45190	75121	854	Cautious return
2020-09-19	60207	44625	77674	845	Cautious return
2020-09-20	61037	44185	80083	830	Cautious return
2020-09-21	61873	43808	82517	836	Cautious return
2020-09-22	62704	43394	84884	831	Cautious return
2020-09-23	63540	43103	87237	836	Cautious return
2020-09-24	64361	42838	89499	821	Cautious return
2020-09-25	65184	42607	91809	823	Cautious return
2020-09-26	66009	42358	94135	825	Cautious return
2020-09-27	66817	42088	96415	808	Cautious return
2020-09-28	67625	41888	98621	808	Cautious return
2020-09-29	68436	41673	100904	811	Cautious return
2020-09-30	69240	41513	103020	804	Cautious return
2020-10-01	70039	41360	105238	799	Cautious return
2020-10-02	70835	41279	107488	796	Cautious return
2020-10-03	71625	41053	109665	790	Cautious return
2020-10-04	72410	40972	111759	785	Cautious return
2020-10-05	73196	40864	113997	786	Cautious return
2020-10-06	73976	40767	116252	780	Cautious return
2020-10-07	74754	40643	118433	778	Cautious return
2020-10-08	75521	40517	120649	767	Cautious return
2020-10-09	76300	40455	122931	779	Cautious return
2020-10-10	77071	40390	124990	771	Cautious return
2020-10-11	77847	40317	127276	776	Cautious return
2020-10-12	78625	40377	129491	778	Cautious return
2020-10-13	79400	40268	131562	775	Cautious return
2020-10-14	80174	40236	133826	774	Cautious return
2020-10-15	80953	40184	136115	779	Cautious return
2020-10-16	81720	40195	138262	767	Cautious return
2020-10-17	82483	40226	140440	763	Cautious return
2020-10-18	83235	40197	142736	752	Cautious return
2020-10-19	83985	40129	145021	750	Cautious return
2020-10-20	84754	40157	147238	769	Cautious return
2020-10-21	85522	40136	149579	768	Cautious return
2020-10-22	86284	40105	151640	762	Cautious return
2020-10-23	87036	40208	153948	752	Cautious return
2020-10-24	87784	40176	156113	748	Cautious return
2020-10-25	88540	40167	158649	756	Cautious return
2020-10-26	89296	40150	160794	756	Cautious return
2020-10-27	90051	40165	163196	755	Cautious return
2020-10-28	90798	40202	165499	747	Cautious return
2020-10-29	91540	40154	168093	742	Cautious return
2020-10-30	92283	40187	170320	743	Cautious return
2020-10-31	93027	40281	172560	744	Cautious return
2020-11-01	93788	40295	174786	761	Cautious return
2020-11-02	94532	40376	177293	744	Cautious return
2020-11-03	95281	40317	179895	749	Cautious return
2020-11-04	96039	40312	182230	758	Cautious return
2020-11-05	96792	40414	184775	753	Cautious return
2020-11-06	97534	40260	187149	742	Cautious return
2020-11-07	98293	40430	189988	759	Cautious return
2020-11-08	99063	40469	192343	770	Cautious return
2020-11-09	99824	40444	195021	761	Cautious return
2020-11-10	100577	40481	197507	753	Cautious return
2020-11-11	101333	40500	200109	756	Cautious return
2020-11-12	102085	40485	202790	752	Cautious return
2020-11-13	102828	40498	205512	743	Cautious return
2020-11-14	103576	40552	208030	748	Cautious return
2020-11-15	104338	40627	210546	762	Cautious return
2020-11-16	105094	40564	213267	756	Cautious return
2020-11-17	105854	40497	215932	760	Cautious return
2020-11-18	106617	40581	218722	763	Cautious return
2020-11-19	107373	40625	221435	756	Cautious return
2020-11-20	108141	40604	224209	768	Cautious return
2020-11-21	108895	40743	227257	754	Cautious return
2020-11-22	109655	40795	230115	760	Cautious return
2020-11-23	110407	40648	232624	752	Cautious return
2020-11-24	111167	40768	235793	760	Cautious return
2020-11-25	111931	40713	239128	764	Cautious return
2020-11-26	112701	40850	241711	770	Cautious return
2020-11-27	113468	40864	245204	767	Cautious return
2020-11-28	114243	40788	248120	775	Cautious return
2020-11-29	115029	40924	251163	786	Cautious return
2020-11-30	115803	40896	254147	774	Cautious return
2020-12-01	116579	40969	257495	776	Cautious return
2020-12-02	117363	40978	260539	784	Cautious return
2020-12-03	118155	41081	263861	792	Cautious return
2020-12-04	118941	41098	267124	786	Cautious return
2020-12-05	119732	41074	270622	791	Cautious return
2020-12-06	120521	41049	274107	789	Cautious return
2020-12-07	121306	41115	277693	785	Cautious return
2020-12-08	122100	41176	280884	794	Cautious return
2020-12-09	122900	41236	284773	800	Cautious return
2020-12-10	123695	41119	288083	795	Cautious return
2020-12-11	124499	41266	291808	804	Cautious return
2020-12-12	125303	41201	295673	804	Cautious return
2020-12-13	126115	41298	299267	812	Cautious return
2020-12-14	126931	41209	302719	816	Cautious return
2020-12-15	127750	41234	306619	819	Cautious return
2020-12-16	128562	41362	310802	812	Cautious return
2020-12-17	129379	41336	314062	817	Cautious return
2020-12-18	130202	41317	317997	823	Cautious return
2020-12-19	131031	41232	322087	829	Cautious return
2020-12-20	131848	41327	325629	817	Cautious return
2020-12-21	132688	41326	329740	840	Cautious return
2020-12-22	133524	41334	333719	836	Cautious return
2020-12-23	134367	41381	337582	843	Cautious return
2020-12-24	135205	41278	341825	838	Cautious return
2020-12-25	136054	41324	346295	849	Cautious return
2020-12-26	136904	41349	350679	850	Cautious return
2020-12-27	137764	41297	354490	860	Cautious return
2020-12-28	138635	41220	359201	871	Cautious return
2020-12-29	139485	41137	363824	850	Cautious return
2020-12-30	140361	41300	368313	876	Cautious return
2020-12-31	141230	41136	372374	869	Cautious return
2021-01-01	142094	41188	377050	864	Cautious return
2021-01-02	142963	41199	381456	869	Cautious return
2021-01-03	143841	41081	386817	878	Cautious return
2021-01-04	144730	40975	390628	889	Cautious return
2021-01-05	145627	41015	395986	897	Cautious return
2021-01-06	146530	41035	400261	903	Cautious return
2021-01-07	147441	41046	405219	911	Cautious return
2021-01-08	148354	40918	410325	913	Cautious return
2021-01-09	149271	40957	414776	917	Cautious return
2021-01-10	150187	40844	420234	916	Cautious return
2021-01-11	151100	40882	425143	913	Cautious return
2021-01-12	152030	40806	429915	930	Cautious return
2021-01-13	152968	40725	435563	938	Cautious return
2021-01-14	153923	40731	441046	955	Cautious return
2021-01-15	154857	40650	445956	934	Cautious return
2021-01-16	155801	40493	452020	944	Cautious return
2021-01-17	156758	40453	457259	957	Cautious return
2021-01-18	157725	40471	463399	967	Cautious return
2021-01-19	158693	40343	469276	968	Cautious return
2021-01-20	159668	40333	474013	975	Cautious return
2021-01-21	160652	40348	479875	984	Cautious return
2021-01-22	161634	40308	485943	982	Cautious return
2021-01-23	162631	40376	491977	997	Cautious return
2021-01-24	163623	40297	498033	992	Cautious return
2021-01-25	164639	40270	503971	1016	Cautious return
2021-01-26	165664	40214	509381	1025	Cautious return
2021-01-27	166676	40091	515482	1012	Cautious return
2021-01-28	167688	40140	521761	1012	Cautious return
2021-01-29	168710	40042	528335	1022	Cautious return
2021-01-30	169744	39933	534937	1034	Cautious return
2021-01-31	170774	39848	541027	1030	Cautious return
2021-02-01	171839	39872	548103	1065	Cautious return
2021-02-02	172894	39873	554990	1055	Cautious return
2021-02-03	173944	39709	561054	1050	Cautious return
2021-02-04	174997	39606	567318	1053	Cautious return
2021-02-05	176070	39553	574137	1073	Cautious return
2021-02-06	177155	39552	581533	1085	Cautious return
2021-02-07	178250	39361	588437	1095	Cautious return
2021-02-08	179337	39417	595927	1087	Cautious return
2021-02-09	180455	39368	603879	1118	Cautious return
2021-02-10	181570	39281	611164	1115	Cautious return
2021-02-11	182711	39186	618510	1141	Cautious return
2021-02-12	183842	39277	625835	1131	Cautious return
