date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	224414	203856	245881	NA	No intervention
2020-09-16	227407	202981	253108	2993	No intervention
2020-09-17	230491	202363	260429	3084	No intervention
2020-09-18	233655	202080	267707	3164	No intervention
2020-09-19	236934	201805	275188	3279	No intervention
2020-09-20	240322	201739	282882	3388	No intervention
2020-09-21	243793	201843	290791	3471	No intervention
2020-09-22	247414	201889	298953	3621	No intervention
2020-09-23	251152	202134	307359	3738	No intervention
2020-09-24	254986	202433	316139	3834	No intervention
2020-09-25	258960	202733	325186	3974	No intervention
2020-09-26	263073	203122	334985	4113	No intervention
2020-09-27	267279	203724	344899	4206	No intervention
2020-09-28	271642	204179	355092	4363	No intervention
2020-09-29	276111	204536	365669	4469	No intervention
2020-09-30	280743	204948	376963	4632	No intervention
2020-10-01	285516	205490	388906	4773	No intervention
2020-10-02	290469	206007	401344	4953	No intervention
2020-10-03	295582	206598	413636	5113	No intervention
2020-10-04	300858	207314	427353	5276	No intervention
2020-10-05	306302	207844	441015	5444	No intervention
2020-10-06	311941	208594	455554	5639	No intervention
2020-10-07	317749	209439	470828	5808	No intervention
2020-10-08	323769	210112	486664	6020	No intervention
2020-10-09	329991	210795	503160	6222	No intervention
2020-10-10	336416	211645	520795	6425	No intervention
2020-10-11	343055	212449	538614	6639	No intervention
2020-10-12	349900	213487	557901	6845	No intervention
2020-10-13	356994	214211	578437	7094	No intervention
2020-10-14	364317	214873	598803	7323	No intervention
2020-10-15	371890	216129	620971	7573	No intervention
2020-10-16	379701	216689	643561	7811	No intervention
2020-10-17	387783	217975	667252	8082	No intervention
2020-10-18	396103	218718	692131	8320	No intervention
2020-10-19	404715	219638	718547	8612	No intervention
2020-10-20	413619	220966	745763	8904	No intervention
2020-10-21	422821	221727	773604	9202	No intervention
2020-10-22	432336	222889	803047	9515	No intervention
2020-10-23	442127	223688	833223	9791	No intervention
2020-10-24	452268	224616	865347	10141	No intervention
2020-10-25	462728	225705	898933	10460	No intervention
2020-10-26	473557	227371	934401	10829	No intervention
2020-10-27	484711	228054	971456	11154	No intervention
2020-10-28	496237	229227	1009821	11526	No intervention
2020-10-29	508172	230088	1049503	11935	No intervention
2020-10-30	520486	231245	1090591	12314	No intervention
2020-10-31	533214	232549	1135118	12728	No intervention
2020-11-01	546329	233557	1179493	13115	No intervention
2020-11-02	559897	234947	1227100	13568	No intervention
2020-11-03	573858	235859	1275062	13961	No intervention
2020-11-04	588253	236731	1326980	14395	No intervention
2020-11-05	603128	238038	1379349	14875	No intervention
2020-11-06	618463	239517	1435064	15335	No intervention
2020-11-07	634250	240844	1491575	15787	No intervention
2020-11-08	650538	241852	1549116	16288	No intervention
2020-11-09	667309	242916	1610382	16771	No intervention
2020-11-10	684590	244365	1675642	17281	No intervention
2020-11-11	702430	245509	1740059	17840	No intervention
2020-11-12	720792	246975	1806923	18362	No intervention
2020-11-13	739667	248174	1877772	18875	No intervention
2020-11-14	759098	249596	1949091	19431	No intervention
2020-11-15	779090	251086	2025766	19992	No intervention
2020-11-16	799652	252310	2103595	20562	No intervention
2020-11-17	820803	253230	2182514	21151	No intervention
2020-11-18	842503	254928	2266307	21700	No intervention
2020-11-19	864809	256233	2354825	22306	No intervention
2020-11-20	887689	257684	2440119	22880	No intervention
2020-11-21	911194	258902	2530365	23505	No intervention
2020-11-22	935358	260550	2622583	24164	No intervention
2020-11-23	960116	261940	2720291	24758	No intervention
2020-11-24	985483	263217	2816707	25367	No intervention
2020-11-25	1011535	264650	2913682	26052	No intervention
2020-11-26	1038209	265852	3016746	26674	No intervention
2020-11-27	1065462	267269	3119850	27253	No intervention
2020-11-28	1093381	269011	3227038	27919	No intervention
2020-11-29	1121978	270257	3339157	28597	No intervention
2020-11-30	1151212	272153	3454275	29234	No intervention
2020-12-01	1181108	273091	3566487	29896	No intervention
2020-12-02	1211612	274634	3683139	30504	No intervention
2020-12-03	1242767	276133	3802445	31155	No intervention
2020-12-04	1274584	277650	3927125	31817	No intervention
2020-12-05	1307029	278959	4049635	32445	No intervention
2020-12-06	1340110	280650	4174230	33081	No intervention
2020-12-07	1373820	281842	4306182	33710	No intervention
2020-12-08	1408193	283948	4434068	34373	No intervention
2020-12-09	1443161	285505	4564095	34968	No intervention
2020-12-10	1478773	286745	4700312	35612	No intervention
2020-12-11	1514969	288146	4834356	36196	No intervention
2020-12-12	1551783	289992	4970052	36814	No intervention
2020-12-13	1589196	290983	5108499	37413	No intervention
2020-12-14	1627174	292624	5246512	37978	No intervention
2020-12-15	1665725	294307	5387581	38551	No intervention
2020-12-16	1704834	295743	5525278	39109	No intervention
2020-12-17	1744468	297735	5665782	39634	No intervention
2020-12-18	1784643	299350	5813472	40175	No intervention
2020-12-19	1825359	301406	5956320	40716	No intervention
2020-12-20	1866609	302438	6097529	41250	No intervention
2020-12-21	1908328	304064	6241538	41719	No intervention
2020-12-22	1950577	305862	6387988	42249	No intervention
2020-12-23	1993289	307477	6529464	42712	No intervention
2020-12-24	2036468	309033	6672803	43179	No intervention
2020-12-25	2080061	310498	6817535	43593	No intervention
2020-12-26	2124106	312359	6963568	44045	No intervention
2020-12-27	2168623	314666	7110078	44517	No intervention
2020-12-28	2213476	315623	7255524	44853	No intervention
2020-12-29	2258710	317230	7398803	45234	No intervention
2020-12-30	2304332	319077	7550316	45622	No intervention
2020-12-31	2350335	320998	7692501	46003	No intervention
2021-01-01	2396637	322447	7841362	46302	No intervention
2021-01-02	2443192	324457	7987727	46555	No intervention
2021-01-03	2490086	326268	8124875	46894	No intervention
2021-01-04	2537213	327662	8266001	47127	No intervention
2021-01-05	2584601	330392	8404090	47388	No intervention
2021-01-06	2632243	331623	8538362	47642	No intervention
2021-01-07	2680128	332811	8676236	47885	No intervention
2021-01-08	2728212	335390	8815590	48084	No intervention
2021-01-09	2776490	336636	8949689	48278	No intervention
2021-01-10	2824896	339277	9084492	48406	No intervention
2021-01-11	2873568	340982	9215401	48672	No intervention
2021-01-12	2922343	341916	9354796	48775	No intervention
2021-01-13	2971270	344340	9493884	48927	No intervention
2021-01-14	3020203	346220	9613146	48933	No intervention
2021-01-15	3069312	347713	9749759	49109	No intervention
2021-01-16	3118459	349330	9878785	49147	No intervention
2021-01-17	3167721	351137	9994488	49262	No intervention
2021-01-18	3217056	352661	10122783	49335	No intervention
2021-01-19	3266375	355101	10243887	49319	No intervention
2021-01-20	3315723	356911	10362712	49348	No intervention
2021-01-21	3365067	359128	10488197	49344	No intervention
2021-01-22	3414413	360317	10599717	49346	No intervention
2021-01-23	3463716	362785	10710884	49303	No intervention
2021-01-24	3512953	364685	10819586	49237	No intervention
2021-01-25	3562165	366372	10934471	49212	No intervention
2021-01-26	3611300	368304	11044628	49135	No intervention
2021-01-27	3660412	370222	11146739	49112	No intervention
2021-01-28	3709407	372187	11248342	48995	No intervention
