date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	301951	1528	Soc. Dist. + Travel Ban	87149	741371
2020-11-23	303434	1483	Soc. Dist. + Travel Ban	86530	749885
2020-11-24	304946	1512	Soc. Dist. + Travel Ban	85638	759495
2020-11-25	306457	1511	Soc. Dist. + Travel Ban	85056	769977
2020-11-26	307999	1542	Soc. Dist. + Travel Ban	84326	779781
2020-11-27	309551	1552	Soc. Dist. + Travel Ban	83627	788971
2020-11-28	311101	1550	Soc. Dist. + Travel Ban	83156	798564
2020-11-29	312664	1563	Soc. Dist. + Travel Ban	82230	810181
2020-11-30	314298	1634	Soc. Dist. + Travel Ban	81222	821202
2020-12-01	315891	1593	Soc. Dist. + Travel Ban	81157	831251
2020-12-02	317478	1587	Soc. Dist. + Travel Ban	80384	842008
2020-12-03	319089	1611	Soc. Dist. + Travel Ban	79636	851495
2020-12-04	320773	1684	Soc. Dist. + Travel Ban	79653	862982
2020-12-05	322470	1697	Soc. Dist. + Travel Ban	78492	874452
2020-12-06	324132	1662	Soc. Dist. + Travel Ban	77976	885615
2020-12-07	325815	1683	Soc. Dist. + Travel Ban	77178	896801
2020-12-08	327547	1732	Soc. Dist. + Travel Ban	76817	907649
2020-12-09	329342	1795	Soc. Dist. + Travel Ban	76167	921296
2020-12-10	331114	1772	Soc. Dist. + Travel Ban	75710	932487
2020-12-11	332900	1786	Soc. Dist. + Travel Ban	75182	943725
2020-12-12	334702	1802	Soc. Dist. + Travel Ban	74587	956179
2020-12-13	336520	1818	Soc. Dist. + Travel Ban	74227	969870
2020-12-14	338327	1807	Soc. Dist. + Travel Ban	73793	982425
2020-12-15	340196	1869	Soc. Dist. + Travel Ban	73125	997347
2020-12-16	342133	1937	Soc. Dist. + Travel Ban	72232	1010889
2020-12-17	344053	1920	Soc. Dist. + Travel Ban	72047	1023412
2020-12-18	345975	1922	Soc. Dist. + Travel Ban	71076	1037573
2020-12-19	347867	1892	Soc. Dist. + Travel Ban	70789	1050123
2020-12-20	349883	2016	Soc. Dist. + Travel Ban	70248	1062614
2020-12-21	351881	1998	Soc. Dist. + Travel Ban	69410	1079273
2020-12-22	353995	2114	Soc. Dist. + Travel Ban	68846	1094450
2020-12-23	356099	2104	Soc. Dist. + Travel Ban	68502	1108413
2020-12-24	358234	2135	Soc. Dist. + Travel Ban	67856	1125509
2020-12-25	360369	2135	Soc. Dist. + Travel Ban	67492	1139338
2020-12-26	362555	2186	Soc. Dist. + Travel Ban	66455	1156241
2020-12-27	364771	2216	Soc. Dist. + Travel Ban	65985	1171300
2020-12-28	367000	2229	Soc. Dist. + Travel Ban	65081	1186103
2020-12-29	369314	2314	Soc. Dist. + Travel Ban	64417	1201634
2020-12-30	371606	2292	Soc. Dist. + Travel Ban	64188	1220145
2020-12-31	373961	2355	Soc. Dist. + Travel Ban	63932	1235998
2021-01-01	376297	2336	Soc. Dist. + Travel Ban	63253	1251970
2021-01-02	378683	2386	Soc. Dist. + Travel Ban	62817	1272014
2021-01-03	381130	2447	Soc. Dist. + Travel Ban	61945	1287543
2021-01-04	383590	2460	Soc. Dist. + Travel Ban	61640	1306870
2021-01-05	386090	2500	Soc. Dist. + Travel Ban	61021	1325578
2021-01-06	388657	2567	Soc. Dist. + Travel Ban	60724	1344233
2021-01-07	391226	2569	Soc. Dist. + Travel Ban	59999	1362125
2021-01-08	393869	2643	Soc. Dist. + Travel Ban	59463	1380943
2021-01-09	396534	2665	Soc. Dist. + Travel Ban	58817	1400688
2021-01-10	399272	2738	Soc. Dist. + Travel Ban	58837	1421118
2021-01-11	402002	2730	Soc. Dist. + Travel Ban	58035	1444737
2021-01-12	404766	2764	Soc. Dist. + Travel Ban	57567	1462604
2021-01-13	407601	2835	Soc. Dist. + Travel Ban	57075	1482317
2021-01-14	410456	2855	Soc. Dist. + Travel Ban	56516	1505673
2021-01-15	413326	2870	Soc. Dist. + Travel Ban	56040	1526407
2021-01-16	416260	2934	Soc. Dist. + Travel Ban	55726	1550710
2021-01-17	419231	2971	Soc. Dist. + Travel Ban	55411	1573655
2021-01-18	422231	3000	Soc. Dist. + Travel Ban	54725	1593713
2021-01-19	425260	3029	Soc. Dist. + Travel Ban	53889	1612478
2021-01-20	428380	3120	Soc. Dist. + Travel Ban	53487	1639212
2021-01-21	431503	3123	Soc. Dist. + Travel Ban	52718	1665632
2021-01-22	434697	3194	Soc. Dist. + Travel Ban	52302	1684577
2021-01-23	437927	3230	Soc. Dist. + Travel Ban	52086	1709841
2021-01-24	441246	3319	Soc. Dist. + Travel Ban	51398	1735862
2021-01-25	444576	3330	Soc. Dist. + Travel Ban	50925	1757619
2021-01-26	448003	3427	Soc. Dist. + Travel Ban	50580	1788464
2021-01-27	451441	3438	Soc. Dist. + Travel Ban	50023	1812089
2021-01-28	455023	3582	Soc. Dist. + Travel Ban	49872	1836529
2021-01-29	458494	3471	Soc. Dist. + Travel Ban	49224	1865299
2021-01-30	462083	3589	Soc. Dist. + Travel Ban	48533	1891907
2021-01-31	465718	3635	Soc. Dist. + Travel Ban	48398	1917734
2021-02-01	469437	3719	Soc. Dist. + Travel Ban	47861	1949908
2021-02-02	473265	3828	Soc. Dist. + Travel Ban	47295	1977165
2021-02-03	477092	3827	Soc. Dist. + Travel Ban	46941	2010040
2021-02-04	480887	3795	Soc. Dist. + Travel Ban	46640	2034952
2021-02-05	484801	3914	Soc. Dist. + Travel Ban	45876	2069310
2021-02-06	488775	3974	Soc. Dist. + Travel Ban	45691	2099427
2021-02-07	492806	4031	Soc. Dist. + Travel Ban	45350	2126441
2021-02-08	496947	4141	Soc. Dist. + Travel Ban	44579	2155943
2021-02-09	501137	4190	Soc. Dist. + Travel Ban	44404	2186397
2021-02-10	505353	4216	Soc. Dist. + Travel Ban	43785	2221780
2021-02-11	509573	4220	Soc. Dist. + Travel Ban	43398	2254017
2021-02-12	513889	4316	Soc. Dist. + Travel Ban	42935	2291176
2021-02-13	518201	4312	Soc. Dist. + Travel Ban	42666	2323117
2021-02-14	522660	4459	Soc. Dist. + Travel Ban	42333	2353313
2021-02-15	527130	4470	Soc. Dist. + Travel Ban	41703	2395608
2021-02-16	531627	4497	Soc. Dist. + Travel Ban	41124	2432547
2020-09-15	207581	NA	No intervention	165054	254676
2020-09-16	209764	2183	No intervention	160574	265328
2020-09-17	212045	2281	No intervention	156862	275562
2020-09-18	214272	2227	No intervention	153636	285196
2020-09-19	216543	2271	No intervention	150557	294178
2020-09-20	218889	2346	No intervention	148167	303384
2020-09-21	221245	2356	No intervention	145875	312538
2020-09-22	223644	2399	No intervention	143551	321716
2020-09-23	226114	2470	No intervention	141699	330520
2020-09-24	228615	2501	No intervention	139711	339456
2020-09-25	231196	2581	No intervention	138369	349128
2020-09-26	233792	2596	No intervention	136796	358827
2020-09-27	236416	2624	No intervention	135449	368643
2020-09-28	239098	2682	No intervention	133983	378330
2020-09-29	241849	2751	No intervention	132744	387966
2020-09-30	244703	2854	No intervention	131376	399437
2020-10-01	247608	2905	No intervention	130586	409921
2020-10-02	250529	2921	No intervention	129433	420710
2020-10-03	253564	3035	No intervention	128198	432674
2020-10-04	256621	3057	No intervention	127225	444619
2020-10-05	259755	3134	No intervention	126120	456939
2020-10-06	262996	3241	No intervention	125230	469476
2020-10-07	266317	3321	No intervention	124524	482939
2020-10-08	269738	3421	No intervention	123705	496955
2020-10-09	273220	3482	No intervention	122887	511634
2020-10-10	276749	3529	No intervention	122160	527268
2020-10-11	280377	3628	No intervention	121595	541686
2020-10-12	284103	3726	No intervention	120981	558046
2020-10-13	287890	3787	No intervention	120217	575230
2020-10-14	291869	3979	No intervention	119739	592921
2020-10-15	295924	4055	No intervention	119202	610616
2020-10-16	300043	4119	No intervention	118940	630215
2020-10-17	304292	4249	No intervention	118379	650086
2020-10-18	308633	4341	No intervention	118108	670087
2020-10-19	313083	4450	No intervention	117495	693912
2020-10-20	317696	4613	No intervention	117086	715441
2020-10-21	322423	4727	No intervention	116584	738676
2020-10-22	327287	4864	No intervention	116422	763052
2020-10-23	332271	4984	No intervention	116183	788972
2020-10-24	337459	5188	No intervention	115514	815671
2020-10-25	342800	5341	No intervention	114995	844687
2020-10-26	348252	5452	No intervention	114128	873741
2020-10-27	353870	5618	No intervention	113898	905440
2020-10-28	359725	5855	No intervention	113453	937917
2020-10-29	365716	5991	No intervention	113321	971574
2020-10-30	371854	6138	No intervention	112667	1006180
2020-10-31	378290	6436	No intervention	111883	1042891
2020-11-01	384897	6607	No intervention	111377	1081485
2020-11-02	391749	6852	No intervention	111358	1120923
2020-11-03	398752	7003	No intervention	110525	1163981
2020-11-04	405986	7234	No intervention	110328	1206460
2020-11-05	413468	7482	No intervention	110009	1252714
2020-11-06	421204	7736	No intervention	109374	1298537
2020-11-07	429187	7983	No intervention	109305	1346684
2020-11-08	437479	8292	No intervention	108531	1399372
2020-11-09	445979	8500	No intervention	108202	1454481
2020-11-10	454807	8828	No intervention	107614	1509121
2020-11-11	463924	9117	No intervention	107400	1568068
2020-11-12	473342	9418	No intervention	107011	1625863
2020-11-13	483117	9775	No intervention	106605	1693302
2020-11-14	493168	10051	No intervention	106159	1760834
2020-11-15	503553	10385	No intervention	105961	1829089
2020-11-16	514383	10830	No intervention	105277	1901591
2020-11-17	525510	11127	No intervention	104895	1971920
2020-11-18	536988	11478	No intervention	104850	2054444
2020-11-19	548957	11969	No intervention	103827	2132498
2020-11-20	561333	12376	No intervention	103616	2217867
2020-11-21	574110	12777	No intervention	103256	2306468
2020-11-22	587310	13200	No intervention	102822	2399751
2020-11-23	600936	13626	No intervention	101988	2494814
2020-11-24	615100	14164	No intervention	101563	2593533
2020-11-25	629683	14583	No intervention	100901	2701499
2020-11-26	644809	15126	No intervention	100467	2807709
2020-11-27	660452	15643	No intervention	100015	2920679
2020-11-28	676549	16097	No intervention	99856	3036398
2020-11-29	693186	16637	No intervention	99406	3165911
2020-11-30	710383	17197	No intervention	98853	3291793
2020-12-01	728180	17797	No intervention	98719	3419959
2020-12-02	746480	18300	No intervention	97791	3566114
2020-12-03	765393	18913	No intervention	97397	3710423
2020-12-04	784886	19493	No intervention	96914	3852466
2020-12-05	805028	20142	No intervention	96768	4021589
2020-12-06	825739	20711	No intervention	95982	4180266
2020-12-07	847186	21447	No intervention	95764	4342786
2020-12-08	869272	22086	No intervention	95431	4515480
2020-12-09	891989	22717	No intervention	94689	4683520
2020-12-10	915331	23342	No intervention	93980	4869369
2020-12-11	939399	24068	No intervention	93853	5058843
2020-12-12	964207	24808	No intervention	93366	5265999
2020-12-13	989616	25409	No intervention	92983	5469772
2020-12-14	1015745	26129	No intervention	92353	5694013
2020-12-15	1042627	26882	No intervention	92041	5912225
2020-12-16	1070328	27701	No intervention	91657	6149056
2020-12-17	1098761	28433	No intervention	90942	6386225
2020-12-18	1127847	29086	No intervention	90349	6632260
2020-12-19	1157730	29883	No intervention	90438	6890424
2020-12-20	1188407	30677	No intervention	89489	7144143
2020-12-21	1219824	31417	No intervention	88996	7425712
2020-12-22	1251977	32153	No intervention	88732	7727521
2020-12-23	1285031	33054	No intervention	88431	8003787
2020-12-24	1318636	33605	No intervention	87946	8309069
2020-12-25	1353200	34564	No intervention	88030	8614612
2020-12-26	1388469	35269	No intervention	87795	8905652
2020-12-27	1424523	36054	No intervention	87138	9241303
2020-12-28	1461407	36884	No intervention	86599	9576129
2020-12-29	1499185	37778	No intervention	86213	9940382
2020-12-30	1537770	38585	No intervention	85946	10283694
2020-12-31	1576951	39181	No intervention	85207	10647378
2021-01-01	1617025	40074	No intervention	84947	11015188
2021-01-02	1657837	40812	No intervention	84256	11381382
2021-01-03	1699592	41755	No intervention	84117	11783763
2021-01-04	1742018	42426	No intervention	83700	12170794
2021-01-05	1785303	43285	No intervention	83542	12576718
2021-01-06	1829272	43969	No intervention	82851	12949733
2021-01-07	1874148	44876	No intervention	82480	13393053
2021-01-08	1919698	45550	No intervention	81830	13838080
2021-01-09	1966038	46340	No intervention	81387	14238617
2021-01-10	2013201	47163	No intervention	81041	14699555
2021-01-11	2061187	47986	No intervention	80462	15156388
2021-01-12	2109784	48597	No intervention	80188	15615504
2021-01-13	2159182	49398	No intervention	80053	16102611
2021-01-14	2209379	50197	No intervention	79190	16571561
2021-01-15	2260364	50985	No intervention	78623	17068528
2021-01-16	2312013	51649	No intervention	78121	17561193
2021-01-17	2364440	52427	No intervention	77941	18066451
2021-01-18	2417604	53164	No intervention	77208	18574920
2021-01-19	2471380	53776	No intervention	76958	19089090
2021-01-20	2525819	54439	No intervention	76240	19627092
2021-01-21	2581028	55209	No intervention	75957	20170901
2021-01-22	2636974	55946	No intervention	75411	20719577
2021-01-23	2693392	56418	No intervention	75027	21248367
2021-01-24	2750672	57280	No intervention	74572	21811170
2021-01-25	2808547	57875	No intervention	73933	22376867
2021-01-26	2867025	58478	No intervention	73327	22944021
2021-01-27	2926079	59054	No intervention	72650	23524622
2021-01-28	2985684	59605	No intervention	72254	24109612
2021-01-29	3045949	60265	No intervention	72055	24676400
2021-01-30	3106803	60854	No intervention	71585	25288054
2021-01-31	3168258	61455	No intervention	71128	25850388
2021-02-01	3230373	62115	No intervention	70955	26453427
2021-02-02	3293007	62634	No intervention	70459	27063330
2021-02-03	3355977	62970	No intervention	70248	27641450
2021-02-04	3419507	63530	No intervention	69930	28226696
2021-02-05	3483718	64211	No intervention	69442	28797175
2021-02-06	3548244	64526	No intervention	69135	29425046
2021-02-07	3613305	65061	No intervention	68821	30046672
2021-02-08	3678893	65588	No intervention	68145	30636329
2021-02-09	3745021	66128	No intervention	68128	31246074
2021-02-10	3811425	66404	No intervention	67437	31877762
2021-02-11	3878308	66883	No intervention	67242	32455113
2021-02-12	3945484	67176	No intervention	66469	33054259
2021-02-13	4013291	67807	No intervention	66076	33634227
2021-02-14	4081349	68058	No intervention	65723	34204455
2021-02-15	4149746	68397	No intervention	65305	34825739
2021-02-16	4218596	68850	No intervention	64720	35409631
2020-09-15	207589	NA	Moderate return	165051	254794
2020-09-16	209156	1567	Moderate return	160244	264355
2020-09-17	210766	1610	Moderate return	156209	273031
2020-09-18	212300	1534	Moderate return	152517	281595
2020-09-19	213884	1584	Moderate return	149427	289131
2020-09-20	215408	1524	Moderate return	146447	296970
2020-09-21	216910	1502	Moderate return	143810	303997
2020-09-22	218425	1515	Moderate return	141896	311606
2020-09-23	219895	1470	Moderate return	139406	318551
2020-09-24	221400	1505	Moderate return	137321	325089
2020-09-25	222830	1430	Moderate return	135547	331954
2020-09-26	224280	1450	Moderate return	133978	338469
2020-09-27	225744	1464	Moderate return	132226	345322
2020-09-28	227212	1468	Moderate return	130739	351304
2020-09-29	228656	1444	Moderate return	128986	358049
2020-09-30	230084	1428	Moderate return	127911	364284
2020-10-01	231492	1408	Moderate return	126540	371010
2020-10-02	232905	1413	Moderate return	125062	377160
2020-10-03	234303	1398	Moderate return	124153	383159
2020-10-04	235705	1402	Moderate return	122858	389603
2020-10-05	237058	1353	Moderate return	121507	395738
2020-10-06	238418	1360	Moderate return	120886	402334
2020-10-07	239809	1391	Moderate return	119760	408251
2020-10-08	241140	1331	Moderate return	119140	414148
2020-10-09	242500	1360	Moderate return	117886	420755
2020-10-10	243839	1339	Moderate return	116997	426380
2020-10-11	245171	1332	Moderate return	116360	432610
2020-10-12	246543	1372	Moderate return	115310	438608
2020-10-13	247852	1309	Moderate return	114629	444864
2020-10-14	249204	1352	Moderate return	113952	451918
2020-10-15	250520	1316	Moderate return	113214	458214
2020-10-16	251864	1344	Moderate return	112279	464216
2020-10-17	253135	1271	Moderate return	111695	470320
2020-10-18	254428	1293	Moderate return	110996	476780
2020-10-19	255748	1320	Moderate return	109903	483979
2020-10-20	257117	1369	Moderate return	109500	489481
2020-10-21	258446	1329	Moderate return	108773	497143
2020-10-22	259758	1312	Moderate return	107820	502668
2020-10-23	261057	1299	Moderate return	107191	509771
2020-10-24	262429	1372	Moderate return	106439	515967
2020-10-25	263662	1233	Moderate return	105793	523481
2020-10-26	265006	1344	Moderate return	105369	529992
2020-10-27	266344	1338	Moderate return	104378	535310
2020-10-28	267633	1289	Moderate return	103540	542435
2020-10-29	268985	1352	Moderate return	102715	550521
2020-10-30	270285	1300	Moderate return	102178	557896
2020-10-31	271626	1341	Moderate return	101386	563032
2020-11-01	272919	1293	Moderate return	100418	569949
2020-11-02	274186	1267	Moderate return	100211	577780
2020-11-03	275525	1339	Moderate return	99203	585585
2020-11-04	276825	1300	Moderate return	98809	592702
2020-11-05	278141	1316	Moderate return	97940	600156
2020-11-06	279499	1358	Moderate return	97116	607452
2020-11-07	280789	1290	Moderate return	96436	615783
2020-11-08	282138	1349	Moderate return	95829	622630
2020-11-09	283477	1339	Moderate return	95208	630222
2020-11-10	284849	1372	Moderate return	94158	639132
2020-11-11	286194	1345	Moderate return	93393	646573
2020-11-12	287585	1391	Moderate return	93017	654839
2020-11-13	288980	1395	Moderate return	91972	663336
2020-11-14	290376	1396	Moderate return	91629	671002
2020-11-15	291759	1383	Moderate return	91389	678173
2020-11-16	293192	1433	Moderate return	90121	687204
2020-11-17	294648	1456	Moderate return	89979	695969
2020-11-18	296050	1402	Moderate return	89462	706098
2020-11-19	297492	1442	Moderate return	88783	713615
2020-11-20	298954	1462	Moderate return	87932	722705
2020-11-21	300423	1469	Moderate return	87783	733067
2020-11-22	301951	1528	Moderate return	87149	741371
2020-11-23	303434	1483	Moderate return	86530	749885
2020-11-24	304946	1512	Moderate return	85638	759495
2020-11-25	306457	1511	Moderate return	85056	769977
2020-11-26	307999	1542	Moderate return	84326	779781
2020-11-27	309551	1552	Moderate return	83627	788971
2020-11-28	311101	1550	Moderate return	83156	798564
2020-11-29	312664	1563	Moderate return	82230	810181
2020-11-30	314298	1634	Moderate return	81222	821202
2020-12-01	315891	1593	Moderate return	81157	831251
2020-12-02	317478	1587	Moderate return	80384	842008
2020-12-03	319089	1611	Moderate return	79636	851495
2020-12-04	320773	1684	Moderate return	79653	862982
2020-12-05	322470	1697	Moderate return	78492	874452
2020-12-06	324132	1662	Moderate return	77976	885615
2020-12-07	325815	1683	Moderate return	77178	896801
2020-12-08	327547	1732	Moderate return	76817	907649
2020-12-09	329342	1795	Moderate return	76167	921296
2020-12-10	331114	1772	Moderate return	75710	932487
2020-12-11	332900	1786	Moderate return	75182	943725
2020-12-12	334702	1802	Moderate return	74587	956179
2020-12-13	336520	1818	Moderate return	74227	969870
2020-12-14	338327	1807	Moderate return	73793	982425
2020-12-15	340196	1869	Moderate return	73125	997347
2020-12-16	342133	1937	Moderate return	72232	1010889
2020-12-17	344053	1920	Moderate return	72047	1023412
2020-12-18	345975	1922	Moderate return	71076	1037573
2020-12-19	347867	1892	Moderate return	70789	1050123
2020-12-20	349883	2016	Moderate return	70248	1062614
2020-12-21	351881	1998	Moderate return	69410	1079273
2020-12-22	353995	2114	Moderate return	68846	1094450
2020-12-23	356099	2104	Moderate return	68502	1108413
2020-12-24	358234	2135	Moderate return	67856	1125509
2020-12-25	360369	2135	Moderate return	67492	1139338
2020-12-26	362555	2186	Moderate return	66455	1156241
2020-12-27	364771	2216	Moderate return	65985	1171300
2020-12-28	367000	2229	Moderate return	65081	1186103
2020-12-29	369314	2314	Moderate return	64417	1201634
2020-12-30	371606	2292	Moderate return	64188	1220145
2020-12-31	373961	2355	Moderate return	63932	1235998
2021-01-01	376297	2336	Moderate return	63253	1251970
2021-01-02	378683	2386	Moderate return	62817	1272014
2021-01-03	381130	2447	Moderate return	61945	1287543
2021-01-04	383590	2460	Moderate return	61640	1306870
2021-01-05	386090	2500	Moderate return	61021	1325578
2021-01-06	388657	2567	Moderate return	60724	1344233
2021-01-07	391226	2569	Moderate return	59999	1362125
2021-01-08	393869	2643	Moderate return	59463	1380943
2021-01-09	396534	2665	Moderate return	58817	1400688
2021-01-10	399272	2738	Moderate return	58837	1421118
2021-01-11	402002	2730	Moderate return	58035	1444737
2021-01-12	404766	2764	Moderate return	57567	1462604
2021-01-13	407601	2835	Moderate return	57075	1482317
2021-01-14	410456	2855	Moderate return	56516	1505673
2021-01-15	413326	2870	Moderate return	56040	1526407
2021-01-16	416260	2934	Moderate return	55726	1550710
2021-01-17	419231	2971	Moderate return	55411	1573655
2021-01-18	422231	3000	Moderate return	54725	1593713
2021-01-19	425260	3029	Moderate return	53889	1612478
2021-01-20	428380	3120	Moderate return	53487	1639212
2021-01-21	431503	3123	Moderate return	52718	1665632
2021-01-22	434697	3194	Moderate return	52302	1684577
2021-01-23	437927	3230	Moderate return	52086	1709841
2021-01-24	441246	3319	Moderate return	51398	1735862
2021-01-25	444576	3330	Moderate return	50925	1757619
2021-01-26	448003	3427	Moderate return	50580	1788464
2021-01-27	451441	3438	Moderate return	50023	1812089
2021-01-28	455023	3582	Moderate return	49872	1836529
2021-01-29	458494	3471	Moderate return	49224	1865299
2021-01-30	462083	3589	Moderate return	48533	1891907
2021-01-31	465718	3635	Moderate return	48398	1917734
