date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	160518	135463	187470	NA	Moderate return
2020-09-16	162185	133055	193771	1667	Moderate return
2020-09-17	163872	131083	199832	1687	Moderate return
2020-09-18	165527	129345	205429	1655	Moderate return
2020-09-19	167192	127951	210863	1665	Moderate return
2020-09-20	168850	126639	216068	1658	Moderate return
2020-09-21	170496	125471	221554	1646	Moderate return
2020-09-22	172132	124185	226545	1636	Moderate return
2020-09-23	173770	123589	231454	1638	Moderate return
2020-09-24	175407	122476	236667	1637	Moderate return
2020-09-25	177052	121419	241383	1645	Moderate return
2020-09-26	178679	120772	246254	1627	Moderate return
2020-09-27	180285	120005	251185	1606	Moderate return
2020-09-28	181894	119291	256123	1609	Moderate return
2020-09-29	183511	118821	260853	1617	Moderate return
2020-09-30	185105	118433	265410	1594	Moderate return
2020-10-01	186720	117697	270535	1615	Moderate return
2020-10-02	188311	117081	275209	1591	Moderate return
2020-10-03	189918	116923	279833	1607	Moderate return
2020-10-04	191526	116421	284759	1608	Moderate return
2020-10-05	193133	116008	289400	1607	Moderate return
2020-10-06	194693	115430	294360	1560	Moderate return
2020-10-07	196284	115234	299087	1591	Moderate return
2020-10-08	197881	114749	303733	1597	Moderate return
2020-10-09	199460	114485	308746	1579	Moderate return
2020-10-10	201060	114159	313900	1600	Moderate return
2020-10-11	202657	113769	318646	1597	Moderate return
2020-10-12	204247	113589	323588	1590	Moderate return
2020-10-13	205819	113105	328152	1572	Moderate return
2020-10-14	207402	112979	332780	1583	Moderate return
2020-10-15	208996	112834	337986	1594	Moderate return
2020-10-16	210599	112282	343128	1603	Moderate return
2020-10-17	212190	112281	347956	1591	Moderate return
2020-10-18	213770	112072	353142	1580	Moderate return
2020-10-19	215372	111813	358317	1602	Moderate return
2020-10-20	216946	111498	363773	1574	Moderate return
2020-10-21	218489	111430	368893	1543	Moderate return
2020-10-22	220054	111287	373787	1565	Moderate return
2020-10-23	221662	111019	378835	1608	Moderate return
2020-10-24	223261	110896	384085	1599	Moderate return
2020-10-25	224858	110951	389490	1597	Moderate return
2020-10-26	226454	110570	394914	1596	Moderate return
2020-10-27	228039	110232	399936	1585	Moderate return
2020-10-28	229660	110161	405177	1621	Moderate return
2020-10-29	231234	110096	410848	1574	Moderate return
2020-10-30	232824	110114	416545	1590	Moderate return
2020-10-31	234429	109701	421907	1605	Moderate return
2020-11-01	236038	109629	427613	1609	Moderate return
2020-11-02	237650	109409	433235	1612	Moderate return
