date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	224405	203850	245847	NA	Soc. Dist. + Travel Ban
2020-09-16	226626	202410	252194	2221	Soc. Dist. + Travel Ban
2020-09-17	228838	201261	258257	2212	Soc. Dist. + Travel Ban
2020-09-18	231049	200143	263995	2211	Soc. Dist. + Travel Ban
2020-09-19	233258	199326	270126	2209	Soc. Dist. + Travel Ban
2020-09-20	235505	198628	275753	2247	Soc. Dist. + Travel Ban
2020-09-21	237745	197968	281472	2240	Soc. Dist. + Travel Ban
2020-09-22	240004	197349	287220	2259	Soc. Dist. + Travel Ban
2020-09-23	242261	196993	292858	2257	Soc. Dist. + Travel Ban
2020-09-24	244539	196590	298583	2278	Soc. Dist. + Travel Ban
2020-09-25	246815	196318	304133	2276	Soc. Dist. + Travel Ban
2020-09-26	249095	195976	309843	2280	Soc. Dist. + Travel Ban
2020-09-27	251402	195630	315681	2307	Soc. Dist. + Travel Ban
2020-09-28	253704	195448	321346	2302	Soc. Dist. + Travel Ban
2020-09-29	256016	195359	326765	2312	Soc. Dist. + Travel Ban
2020-09-30	258329	194980	332676	2313	Soc. Dist. + Travel Ban
2020-10-01	260672	194995	338316	2343	Soc. Dist. + Travel Ban
2020-10-02	263031	194953	344116	2359	Soc. Dist. + Travel Ban
2020-10-03	265395	194557	350140	2364	Soc. Dist. + Travel Ban
2020-10-04	267759	194635	355771	2364	Soc. Dist. + Travel Ban
2020-10-05	270142	194555	361834	2383	Soc. Dist. + Travel Ban
2020-10-06	272537	194489	367589	2395	Soc. Dist. + Travel Ban
2020-10-07	274947	194465	373662	2410	Soc. Dist. + Travel Ban
2020-10-08	277363	194654	379682	2416	Soc. Dist. + Travel Ban
2020-10-09	279812	194488	386015	2449	Soc. Dist. + Travel Ban
2020-10-10	282257	194559	391841	2445	Soc. Dist. + Travel Ban
2020-10-11	284736	194812	398112	2479	Soc. Dist. + Travel Ban
2020-10-12	287239	194911	404439	2503	Soc. Dist. + Travel Ban
2020-10-13	289730	194805	411076	2491	Soc. Dist. + Travel Ban
2020-10-14	292253	195026	417520	2523	Soc. Dist. + Travel Ban
