date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	158554	131280	188031	NA	Soc. Dist. + Travel Ban
2020-09-16	161410	129653	196178	2856	Soc. Dist. + Travel Ban
2020-09-17	164271	128318	203932	2861	Soc. Dist. + Travel Ban
2020-09-18	167115	127230	211436	2844	Soc. Dist. + Travel Ban
2020-09-19	169961	126714	218762	2846	Soc. Dist. + Travel Ban
2020-09-20	172786	125755	225954	2825	Soc. Dist. + Travel Ban
2020-09-21	175612	125326	233141	2826	Soc. Dist. + Travel Ban
2020-09-22	178421	124827	240075	2809	Soc. Dist. + Travel Ban
2020-09-23	181202	124650	246992	2781	Soc. Dist. + Travel Ban
2020-09-24	183995	124429	253812	2793	Soc. Dist. + Travel Ban
2020-09-25	186787	124118	260745	2792	Soc. Dist. + Travel Ban
2020-09-26	189545	124049	267779	2758	Soc. Dist. + Travel Ban
2020-09-27	192329	124071	274535	2784	Soc. Dist. + Travel Ban
2020-09-28	195050	123850	281313	2721	Soc. Dist. + Travel Ban
2020-09-29	197800	123795	288219	2750	Soc. Dist. + Travel Ban
2020-09-30	200533	123818	295407	2733	Soc. Dist. + Travel Ban
2020-10-01	203269	123903	302331	2736	Soc. Dist. + Travel Ban
2020-10-02	206006	123973	309175	2737	Soc. Dist. + Travel Ban
2020-10-03	208718	123869	316112	2712	Soc. Dist. + Travel Ban
2020-10-04	211447	124031	323380	2729	Soc. Dist. + Travel Ban
2020-10-05	214156	123903	330480	2709	Soc. Dist. + Travel Ban
2020-10-06	216890	124207	338158	2734	Soc. Dist. + Travel Ban
2020-10-07	219618	124051	345230	2728	Soc. Dist. + Travel Ban
2020-10-08	222329	124380	352600	2711	Soc. Dist. + Travel Ban
2020-10-09	225030	124123	359577	2701	Soc. Dist. + Travel Ban
2020-10-10	227758	124486	367215	2728	Soc. Dist. + Travel Ban
2020-10-11	230468	124533	374638	2710	Soc. Dist. + Travel Ban
2020-10-12	233207	124743	382489	2739	Soc. Dist. + Travel Ban
2020-10-13	235914	124892	389794	2707	Soc. Dist. + Travel Ban
2020-10-14	238636	124857	397351	2722	Soc. Dist. + Travel Ban
2020-10-15	241366	124891	405765	2730	Soc. Dist. + Travel Ban
2020-10-16	244077	125233	413297	2711	Soc. Dist. + Travel Ban
2020-10-17	246809	125096	421852	2732	Soc. Dist. + Travel Ban
2020-10-18	249545	125324	430323	2736	Soc. Dist. + Travel Ban
2020-10-19	252262	125191	438338	2717	Soc. Dist. + Travel Ban
2020-10-20	254996	125569	446861	2734	Soc. Dist. + Travel Ban
2020-10-21	257691	125617	455149	2695	Soc. Dist. + Travel Ban
2020-10-22	260395	125935	463419	2704	Soc. Dist. + Travel Ban
2020-10-23	263125	126062	472699	2730	Soc. Dist. + Travel Ban
2020-10-24	265858	126143	481451	2733	Soc. Dist. + Travel Ban
2020-10-25	268611	126356	490253	2753	Soc. Dist. + Travel Ban
2020-10-26	271363	126028	499453	2752	Soc. Dist. + Travel Ban
2020-10-27	274095	126177	508630	2732	Soc. Dist. + Travel Ban
2020-10-28	276862	126030	518031	2767	Soc. Dist. + Travel Ban
2020-10-29	279611	126375	527927	2749	Soc. Dist. + Travel Ban
2020-10-30	282391	126449	537579	2780	Soc. Dist. + Travel Ban
2020-10-31	285170	126368	546847	2779	Soc. Dist. + Travel Ban
2020-11-01	287950	126367	556758	2780	Soc. Dist. + Travel Ban
2020-11-02	290740	126206	567701	2790	Soc. Dist. + Travel Ban
2020-11-03	293545	126666	578146	2805	Soc. Dist. + Travel Ban
2020-11-04	296374	126419	587898	2829	Soc. Dist. + Travel Ban
2020-11-05	299199	126333	598087	2825	Soc. Dist. + Travel Ban
2020-11-06	302014	126228	609763	2815	Soc. Dist. + Travel Ban
2020-11-07	304872	126644	620618	2858	Soc. Dist. + Travel Ban
2020-11-08	307755	126378	631791	2883	Soc. Dist. + Travel Ban
2020-11-09	310620	126450	642526	2865	Soc. Dist. + Travel Ban
2020-11-10	313504	126569	654578	2884	Soc. Dist. + Travel Ban
2020-11-11	316423	126924	666043	2919	Soc. Dist. + Travel Ban
2020-11-12	319332	126858	677898	2909	Soc. Dist. + Travel Ban
2020-11-13	322252	126802	689789	2920	Soc. Dist. + Travel Ban
2020-11-14	325206	127012	702846	2954	Soc. Dist. + Travel Ban
2020-11-15	328156	126956	715206	2950	Soc. Dist. + Travel Ban
2020-11-16	331129	127255	727801	2973	Soc. Dist. + Travel Ban
2020-11-17	334143	126946	742020	3014	Soc. Dist. + Travel Ban
2020-11-18	337130	126918	754649	2987	Soc. Dist. + Travel Ban
2020-11-19	340153	127105	766860	3023	Soc. Dist. + Travel Ban
2020-11-20	343205	126937	780324	3052	Soc. Dist. + Travel Ban
2020-11-21	346258	127293	793231	3053	Soc. Dist. + Travel Ban
2020-11-22	349300	127066	808629	3042	Soc. Dist. + Travel Ban
2020-11-23	352392	126960	822081	3092	Soc. Dist. + Travel Ban
2020-11-24	355455	127082	835649	3063	Soc. Dist. + Travel Ban
2020-11-25	358599	126682	850110	3144	Soc. Dist. + Travel Ban
2020-11-26	361778	126520	865919	3179	Soc. Dist. + Travel Ban
2020-11-27	364965	126450	881635	3187	Soc. Dist. + Travel Ban
2020-11-28	368132	126377	897762	3167	Soc. Dist. + Travel Ban
2020-11-29	371343	126203	912837	3211	Soc. Dist. + Travel Ban
2020-11-30	374632	126149	929729	3289	Soc. Dist. + Travel Ban
2020-12-01	377882	125761	945063	3250	Soc. Dist. + Travel Ban
2020-12-02	381189	125717	963075	3307	Soc. Dist. + Travel Ban
2020-12-03	384493	125385	981165	3304	Soc. Dist. + Travel Ban
2020-12-04	387852	125122	996940	3359	Soc. Dist. + Travel Ban
2020-12-05	391256	125213	1013746	3404	Soc. Dist. + Travel Ban
2020-12-06	394625	125446	1033164	3369	Soc. Dist. + Travel Ban
2020-12-07	398074	124841	1049702	3449	Soc. Dist. + Travel Ban
2020-12-08	401545	124869	1068493	3471	Soc. Dist. + Travel Ban
2020-12-09	405007	124718	1086093	3462	Soc. Dist. + Travel Ban
2020-12-10	408510	124567	1105587	3503	Soc. Dist. + Travel Ban
2020-12-11	412024	124275	1124438	3514	Soc. Dist. + Travel Ban
2020-12-12	415596	124054	1142828	3572	Soc. Dist. + Travel Ban
2020-12-13	419192	123742	1164437	3596	Soc. Dist. + Travel Ban
