date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1101068	978315	1229591	NA	Cautious return
2020-09-16	1114205	969726	1266578	13137	Cautious return
2020-09-17	1127240	964012	1299672	13035	Cautious return
2020-09-18	1140153	959437	1333095	12913	Cautious return
2020-09-19	1152843	955017	1364305	12690	Cautious return
2020-09-20	1165448	952383	1395349	12605	Cautious return
2020-09-21	1177894	949581	1425401	12446	Cautious return
2020-09-22	1190156	946475	1454456	12262	Cautious return
2020-09-23	1202269	945225	1483336	12113	Cautious return
2020-09-24	1214265	944528	1511689	11996	Cautious return
2020-09-25	1226087	942628	1539442	11822	Cautious return
2020-09-26	1237792	941840	1565795	11705	Cautious return
2020-09-27	1249389	940835	1592711	11597	Cautious return
2020-09-28	1260866	940423	1619250	11477	Cautious return
2020-09-29	1272273	940609	1644812	11407	Cautious return
2020-09-30	1283478	940378	1670357	11205	Cautious return
2020-10-01	1294541	940519	1695633	11063	Cautious return
2020-10-02	1305455	940926	1721617	10914	Cautious return
2020-10-03	1316366	941836	1745701	10911	Cautious return
2020-10-04	1327154	941802	1768718	10788	Cautious return
2020-10-05	1337742	942263	1793201	10588	Cautious return
2020-10-06	1348177	943200	1817092	10435	Cautious return
2020-10-07	1358591	944455	1839899	10414	Cautious return
2020-10-08	1368898	944528	1864567	10307	Cautious return
2020-10-09	1379102	945642	1888944	10204	Cautious return
2020-10-10	1389085	946231	1912014	9983	Cautious return
2020-10-11	1398986	948159	1934904	9901	Cautious return
2020-10-12	1408785	948691	1956265	9799	Cautious return
2020-10-13	1418498	949117	1978284	9713	Cautious return
2020-10-14	1428168	949659	2000832	9670	Cautious return
2020-10-15	1437887	950248	2023398	9719	Cautious return
2020-10-16	1447303	952421	2046280	9416	Cautious return
2020-10-17	1456684	953531	2067488	9381	Cautious return
2020-10-18	1466031	954599	2089206	9347	Cautious return
2020-10-19	1475208	955264	2109303	9177	Cautious return
2020-10-20	1484288	958296	2130978	9080	Cautious return
2020-10-21	1493304	957011	2151534	9016	Cautious return
2020-10-22	1502210	959699	2172552	8906	Cautious return
2020-10-23	1511061	960985	2193819	8851	Cautious return
2020-10-24	1519786	961906	2215239	8725	Cautious return
2020-10-25	1528487	964175	2234571	8701	Cautious return
2020-10-26	1537106	965420	2253821	8619	Cautious return
2020-10-27	1545582	966802	2274741	8476	Cautious return
2020-10-28	1554054	968207	2295872	8472	Cautious return
2020-10-29	1562404	970186	2315769	8350	Cautious return
2020-10-30	1570695	971013	2336792	8291	Cautious return
2020-10-31	1578822	972267	2357250	8127	Cautious return
2020-11-01	1586966	974194	2378194	8144	Cautious return
2020-11-02	1594953	975519	2396784	7987	Cautious return
2020-11-03	1602923	977656	2415292	7970	Cautious return
2020-11-04	1610708	978947	2436244	7785	Cautious return
2020-11-05	1618460	979069	2453963	7752	Cautious return
2020-11-06	1626122	980813	2475177	7662	Cautious return
2020-11-07	1633743	980058	2493999	7621	Cautious return
2020-11-08	1641369	982683	2514027	7626	Cautious return
2020-11-09	1648854	983827	2534433	7485	Cautious return
2020-11-10	1656324	985363	2553206	7470	Cautious return
2020-11-11	1663681	984734	2570814	7357	Cautious return
2020-11-12	1671069	985228	2590041	7388	Cautious return
2020-11-13	1678294	985548	2608888	7225	Cautious return
2020-11-14	1685467	988753	2628587	7173	Cautious return
2020-11-15	1692664	988630	2647226	7197	Cautious return
2020-11-16	1699714	990646	2665848	7050	Cautious return
2020-11-17	1706747	991565	2686663	7033	Cautious return
2020-11-18	1713835	991139	2706381	7088	Cautious return
2020-11-19	1720866	992946	2722454	7031	Cautious return
2020-11-20	1727804	994141	2744933	6938	Cautious return
2020-11-21	1734671	995173	2765809	6867	Cautious return
2020-11-22	1741527	995127	2782093	6856	Cautious return
2020-11-23	1748217	995653	2801136	6690	Cautious return
2020-11-24	1754830	998155	2818647	6613	Cautious return
2020-11-25	1761481	997152	2838913	6651	Cautious return
2020-11-26	1768062	998498	2858041	6581	Cautious return
2020-11-27	1774581	999420	2875838	6519	Cautious return
2020-11-28	1781071	999858	2894279	6490	Cautious return
2020-11-29	1787291	999201	2914306	6220	Cautious return
2020-11-30	1793446	1000042	2929734	6155	Cautious return
2020-12-01	1799841	1001374	2951782	6395	Cautious return
2020-12-02	1806126	998873	2970774	6285	Cautious return
2020-12-03	1812162	1001683	2990487	6036	Cautious return
2020-12-04	1818322	1000757	3006706	6160	Cautious return
2020-12-05	1824491	1003088	3026605	6169	Cautious return
2020-12-06	1830481	1001676	3046903	5990	Cautious return
2020-12-07	1836494	1002412	3067383	6013	Cautious return
2020-12-08	1842576	1001903	3085497	6082	Cautious return
2020-12-09	1848380	1003113	3100826	5804	Cautious return
2020-12-10	1854325	1003279	3118386	5945	Cautious return
2020-12-11	1860107	1002746	3138340	5782	Cautious return
2020-12-12	1865818	1002981	3153360	5711	Cautious return
2020-12-13	1871521	1004233	3172712	5703	Cautious return
2020-12-14	1877138	1004318	3191007	5617	Cautious return
2020-12-15	1882861	1004228	3211147	5723	Cautious return
2020-12-16	1888393	1004056	3228093	5532	Cautious return
2020-12-17	1894107	1004349	3248428	5714	Cautious return
2020-12-18	1899514	1004630	3265236	5407	Cautious return
2020-12-19	1905286	1002852	3281406	5772	Cautious return
2020-12-20	1910700	1004418	3304010	5414	Cautious return
2020-12-21	1916058	1003065	3321397	5358	Cautious return
2020-12-22	1921505	1004374	3342263	5447	Cautious return
2020-12-23	1926875	1003697	3358488	5370	Cautious return
2020-12-24	1932281	1003960	3378983	5406	Cautious return
2020-12-25	1937637	1003875	3399217	5356	Cautious return
2020-12-26	1942912	1004429	3415475	5275	Cautious return
2020-12-27	1948230	1004927	3438135	5318	Cautious return
2020-12-28	1953490	1004363	3454055	5260	Cautious return
2020-12-29	1958507	1005407	3474043	5017	Cautious return
2020-12-30	1963611	1005856	3491766	5104	Cautious return
2020-12-31	1968809	1003790	3511143	5198	Cautious return
2021-01-01	1973793	1004360	3527164	4984	Cautious return
2021-01-02	1978886	1005020	3548326	5093	Cautious return
2021-01-03	1984052	1005043	3566224	5166	Cautious return
2021-01-04	1989097	1005284	3588079	5045	Cautious return
2021-01-05	1994181	1004991	3607303	5084	Cautious return
2021-01-06	1999275	1003966	3625268	5094	Cautious return
2021-01-07	2004125	1003280	3642643	4850	Cautious return
2021-01-08	2008885	1002902	3664058	4760	Cautious return
2021-01-09	2013717	1002943	3681176	4832	Cautious return
2021-01-10	2018610	1001735	3699550	4893	Cautious return
2021-01-11	2023367	1002067	3720160	4757	Cautious return
2021-01-12	2028231	1003488	3740247	4864	Cautious return
2021-01-13	2032948	1001733	3760000	4717	Cautious return
2021-01-14	2037684	999088	3782227	4736	Cautious return
2021-01-15	2042366	1000207	3801976	4682	Cautious return
2021-01-16	2047111	996446	3818289	4745	Cautious return
2021-01-17	2051673	998053	3839864	4562	Cautious return
2021-01-18	2056306	996735	3859909	4633	Cautious return
2021-01-19	2061102	996795	3880954	4796	Cautious return
2021-01-20	2065653	996690	3902687	4551	Cautious return
2021-01-21	2070155	995261	3921501	4502	Cautious return
2021-01-22	2074599	994943	3942944	4444	Cautious return
2021-01-23	2079196	994590	3959862	4597	Cautious return
2021-01-24	2083587	993324	3979326	4391	Cautious return
2021-01-25	2088172	992963	4000382	4585	Cautious return
2021-01-26	2092668	993205	4023172	4496	Cautious return
2021-01-27	2097050	990807	4042515	4382	Cautious return
2021-01-28	2101465	989592	4062170	4415	Cautious return
2021-01-29	2105815	989207	4081182	4350	Cautious return
2021-01-30	2110303	989094	4101850	4488	Cautious return
2021-01-31	2114560	989914	4119962	4257	Cautious return
2021-02-01	2118780	988800	4130893	4220	Cautious return
2021-02-02	2123276	988482	4156888	4496	Cautious return
2021-02-03	2127601	986785	4174679	4325	Cautious return
2021-02-04	2131774	985702	4195100	4173	Cautious return
2021-02-05	2135966	985535	4219774	4192	Cautious return
2021-02-06	2140074	985228	4230247	4108	Cautious return
2021-02-07	2144404	983564	4253842	4330	Cautious return
2021-02-08	2148650	982020	4271840	4246	Cautious return
2021-02-09	2152863	983217	4296590	4213	Cautious return
2021-02-10	2157066	978991	4308917	4203	Cautious return
2021-02-11	2161159	981258	4335500	4093	Cautious return
2021-02-12	2165284	980869	4358121	4125	Cautious return
2021-02-13	2169558	979511	4373192	4274	Cautious return
2021-02-14	2173570	978453	4396891	4012	Cautious return
2021-02-15	2177622	976850	4415735	4052	Cautious return
2021-02-16	2181708	975279	4434665	4086	Cautious return
