date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	585481	529024	644386	NA	Moderate return
2020-09-16	592765	527232	661774	7284	Moderate return
2020-09-17	599916	526417	677880	7151	Moderate return
2020-09-18	606923	526156	692794	7007	Moderate return
2020-09-19	613801	525786	707298	6878	Moderate return
2020-09-20	620530	526698	721816	6729	Moderate return
2020-09-21	627093	526956	734689	6563	Moderate return
2020-09-22	633553	527725	748629	6460	Moderate return
2020-09-23	639909	528323	760887	6356	Moderate return
2020-09-24	646159	529528	773089	6250	Moderate return
2020-09-25	652299	530516	785757	6140	Moderate return
2020-09-26	658276	531620	797550	5977	Moderate return
2020-09-27	664159	532662	809308	5883	Moderate return
2020-09-28	669887	533709	821134	5728	Moderate return
2020-09-29	675587	534672	832393	5700	Moderate return
2020-09-30	681120	535402	844129	5533	Moderate return
2020-10-01	686528	536835	854012	5408	Moderate return
2020-10-02	691840	537338	865853	5312	Moderate return
2020-10-03	697157	538849	876211	5317	Moderate return
2020-10-04	702266	539992	886520	5109	Moderate return
2020-10-05	707336	540977	897184	5070	Moderate return
2020-10-06	712328	542193	907310	4992	Moderate return
2020-10-07	717189	543345	917388	4861	Moderate return
2020-10-08	722005	544214	926417	4816	Moderate return
2020-10-09	726647	544957	936763	4642	Moderate return
2020-10-10	731213	545683	946635	4566	Moderate return
2020-10-11	735763	546435	956132	4550	Moderate return
2020-10-12	740211	547345	965818	4448	Moderate return
2020-10-13	744637	548186	975644	4426	Moderate return
2020-10-14	748896	548824	985425	4259	Moderate return
2020-10-15	753079	549513	994201	4183	Moderate return
2020-10-16	757263	549591	1003206	4184	Moderate return
2020-10-17	761325	550473	1012793	4062	Moderate return
2020-10-18	765346	551371	1021527	4021	Moderate return
2020-10-19	769262	551930	1030517	3916	Moderate return
2020-10-20	773131	552321	1039532	3869	Moderate return
2020-10-21	776919	552524	1048756	3788	Moderate return
2020-10-22	780626	552974	1056611	3707	Moderate return
2020-10-23	784321	553898	1065307	3695	Moderate return
2020-10-24	787909	553970	1073599	3588	Moderate return
2020-10-25	791449	555263	1082254	3540	Moderate return
2020-10-26	794909	555574	1090518	3460	Moderate return
2020-10-27	798331	555414	1098196	3422	Moderate return
2020-10-28	801590	555508	1106858	3259	Moderate return
2020-10-29	804829	555394	1114468	3239	Moderate return
2020-10-30	808078	555702	1121680	3249	Moderate return
2020-10-31	811228	555943	1129332	3150	Moderate return
2020-11-01	814348	556086	1137365	3120	Moderate return
2020-11-02	817438	555185	1145537	3090	Moderate return
2020-11-03	820441	555696	1152716	3003	Moderate return
2020-11-04	823389	555465	1160921	2948	Moderate return
2020-11-05	826237	555813	1168426	2848	Moderate return
2020-11-06	829060	555579	1175592	2823	Moderate return
2020-11-07	831908	555240	1182751	2848	Moderate return
2020-11-08	834733	555576	1191338	2825	Moderate return
2020-11-09	837529	555694	1197858	2796	Moderate return
2020-11-10	840224	555879	1204674	2695	Moderate return
2020-11-11	842866	555006	1212668	2642	Moderate return
2020-11-12	845379	554805	1219880	2513	Moderate return
2020-11-13	847905	555077	1226681	2526	Moderate return
2020-11-14	850454	554802	1234303	2549	Moderate return
2020-11-15	852903	553479	1241335	2449	Moderate return
2020-11-16	855283	553631	1247110	2380	Moderate return
2020-11-17	857672	552798	1255821	2389	Moderate return
2020-11-18	860015	553170	1260420	2343	Moderate return
2020-11-19	862373	552353	1268847	2358	Moderate return
2020-11-20	864699	552224	1275534	2326	Moderate return
2020-11-21	866927	551952	1282584	2228	Moderate return
2020-11-22	869117	551169	1289192	2190	Moderate return
2020-11-23	871241	550014	1296023	2124	Moderate return
2020-11-24	873351	550215	1302761	2110	Moderate return
2020-11-25	875499	550076	1309148	2148	Moderate return
2020-11-26	877618	550173	1316141	2119	Moderate return
2020-11-27	879660	549283	1321795	2042	Moderate return
2020-11-28	881662	549446	1328744	2002	Moderate return
2020-11-29	883579	549761	1334402	1917	Moderate return
2020-11-30	885531	548666	1341402	1952	Moderate return
2020-12-01	887410	548399	1346472	1879	Moderate return
2020-12-02	889224	547763	1353023	1814	Moderate return
2020-12-03	891112	547892	1360202	1888	Moderate return
2020-12-04	892899	546664	1365285	1787	Moderate return
2020-12-05	894699	546435	1371907	1800	Moderate return
2020-12-06	896423	546489	1378157	1724	Moderate return
2020-12-07	898179	546372	1383298	1756	Moderate return
2020-12-08	899834	545982	1390007	1655	Moderate return
2020-12-09	901466	544404	1395859	1632	Moderate return
2020-12-10	903107	544432	1401726	1641	Moderate return
2020-12-11	904694	543668	1406545	1587	Moderate return
2020-12-12	906258	542893	1413528	1564	Moderate return
2020-12-13	907847	542890	1418658	1589	Moderate return
2020-12-14	909379	542307	1423117	1532	Moderate return
2020-12-15	910952	542236	1431292	1573	Moderate return
2020-12-16	912493	541659	1436152	1541	Moderate return
