date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	476246	418639	536975	NA	Soc. Dist. + Travel Ban
2020-09-16	482700	416248	553433	6454	Soc. Dist. + Travel Ban
2020-09-17	489045	414058	569190	6345	Soc. Dist. + Travel Ban
2020-09-18	495351	412790	584348	6306	Soc. Dist. + Travel Ban
2020-09-19	501497	411832	598656	6146	Soc. Dist. + Travel Ban
2020-09-20	507642	411262	612738	6145	Soc. Dist. + Travel Ban
2020-09-21	513687	410882	626245	6045	Soc. Dist. + Travel Ban
2020-09-22	519631	410677	639427	5944	Soc. Dist. + Travel Ban
2020-09-23	525544	410782	652436	5913	Soc. Dist. + Travel Ban
2020-09-24	531392	411019	665154	5848	Soc. Dist. + Travel Ban
2020-09-25	537167	411399	677565	5775	Soc. Dist. + Travel Ban
2020-09-26	542875	411809	690206	5708	Soc. Dist. + Travel Ban
2020-09-27	548482	412051	702426	5607	Soc. Dist. + Travel Ban
2020-09-28	554035	412777	714333	5553	Soc. Dist. + Travel Ban
2020-09-29	559544	413764	726188	5509	Soc. Dist. + Travel Ban
2020-09-30	565023	413859	737492	5479	Soc. Dist. + Travel Ban
2020-10-01	570355	414322	749154	5332	Soc. Dist. + Travel Ban
2020-10-02	575666	415422	760832	5311	Soc. Dist. + Travel Ban
2020-10-03	580928	415795	772470	5262	Soc. Dist. + Travel Ban
2020-10-04	586113	416822	784552	5185	Soc. Dist. + Travel Ban
2020-10-05	591297	417644	795787	5184	Soc. Dist. + Travel Ban
2020-10-06	596401	418060	806971	5104	Soc. Dist. + Travel Ban
2020-10-07	601466	418584	818695	5065	Soc. Dist. + Travel Ban
2020-10-08	606375	419322	828647	4909	Soc. Dist. + Travel Ban
2020-10-09	611299	420037	839961	4924	Soc. Dist. + Travel Ban
2020-10-10	616076	421033	851400	4777	Soc. Dist. + Travel Ban
2020-10-11	620872	421346	862046	4796	Soc. Dist. + Travel Ban
2020-10-12	625667	422343	872669	4795	Soc. Dist. + Travel Ban
2020-10-13	630337	422805	883325	4670	Soc. Dist. + Travel Ban
2020-10-14	634987	423424	894482	4650	Soc. Dist. + Travel Ban
2020-10-15	639608	424196	904049	4621	Soc. Dist. + Travel Ban
2020-10-16	644176	425191	915306	4568	Soc. Dist. + Travel Ban
2020-10-17	648670	425691	925986	4494	Soc. Dist. + Travel Ban
2020-10-18	653105	426072	936285	4435	Soc. Dist. + Travel Ban
2020-10-19	657514	426324	947192	4409	Soc. Dist. + Travel Ban
2020-10-20	661852	426651	958215	4338	Soc. Dist. + Travel Ban
2020-10-21	666150	427249	968052	4298	Soc. Dist. + Travel Ban
2020-10-22	670420	427207	978379	4270	Soc. Dist. + Travel Ban
2020-10-23	674636	427556	988964	4216	Soc. Dist. + Travel Ban
2020-10-24	678881	428344	999199	4245	Soc. Dist. + Travel Ban
2020-10-25	683060	428612	1010105	4179	Soc. Dist. + Travel Ban
2020-10-26	687120	429234	1019602	4060	Soc. Dist. + Travel Ban
2020-10-27	691181	429161	1031314	4061	Soc. Dist. + Travel Ban
2020-10-28	695155	429467	1041766	3974	Soc. Dist. + Travel Ban
2020-10-29	699134	430236	1051737	3979	Soc. Dist. + Travel Ban
2020-10-30	703068	430707	1061771	3934	Soc. Dist. + Travel Ban
