date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	160514	135366	187412	NA	No intervention
2020-09-16	162754	133438	194564	2240	No intervention
2020-09-17	165052	131829	201407	2298	No intervention
2020-09-18	167404	130585	208002	2352	No intervention
2020-09-19	169783	129497	214769	2379	No intervention
2020-09-20	172205	128657	221260	2422	No intervention
2020-09-21	174649	127732	227845	2444	No intervention
2020-09-22	177156	127025	234536	2507	No intervention
2020-09-23	179727	126517	241223	2571	No intervention
2020-09-24	182306	126086	248010	2579	No intervention
2020-09-25	184970	125691	255109	2664	No intervention
2020-09-26	187655	125386	262016	2685	No intervention
2020-09-27	190402	124921	269405	2747	No intervention
2020-09-28	193183	124662	276672	2781	No intervention
2020-09-29	196008	124310	284764	2825	No intervention
2020-09-30	198902	124252	292456	2894	No intervention
2020-10-01	201864	124271	300305	2962	No intervention
2020-10-02	204852	123887	308174	2988	No intervention
2020-10-03	207914	123893	317043	3062	No intervention
2020-10-04	211049	123786	325676	3135	No intervention
2020-10-05	214231	123499	334619	3182	No intervention
2020-10-06	217477	123670	343537	3246	No intervention
2020-10-07	220766	123603	353167	3289	No intervention
2020-10-08	224136	123518	363381	3370	No intervention
2020-10-09	227571	123276	373248	3435	No intervention
2020-10-10	231082	123583	383973	3511	No intervention
2020-10-11	234684	123507	394175	3602	No intervention
2020-10-12	238314	123646	405313	3630	No intervention
2020-10-13	242049	123740	416635	3735	No intervention
2020-10-14	245855	123699	428408	3806	No intervention
2020-10-15	249732	123878	440880	3877	No intervention
2020-10-16	253689	123927	453840	3957	No intervention
2020-10-17	257742	124359	466637	4053	No intervention
2020-10-18	261871	124029	480461	4129	No intervention
2020-10-19	266107	124347	494248	4236	No intervention
2020-10-20	270377	124511	508448	4270	No intervention
2020-10-21	274788	124597	523703	4411	No intervention
2020-10-22	279244	124631	538866	4456	No intervention
2020-10-23	283808	124529	555431	4564	No intervention
2020-10-24	288507	124760	572405	4699	No intervention
2020-10-25	293336	125057	589612	4829	No intervention
2020-10-26	298274	125280	607089	4938	No intervention
2020-10-27	303296	125260	626283	5022	No intervention
2020-10-28	308424	125283	644770	5128	No intervention
2020-10-29	313673	125596	665147	5249	No intervention
2020-10-30	319050	125732	685366	5377	No intervention
2020-10-31	324549	125865	707124	5499	No intervention
2020-11-01	330136	125992	729487	5587	No intervention
2020-11-02	335884	126311	753301	5748	No intervention
2020-11-03	341755	126460	776794	5871	No intervention
2020-11-04	347728	126524	800360	5973	No intervention
2020-11-05	353861	126751	825554	6133	No intervention
2020-11-06	360109	126881	850746	6248	No intervention
2020-11-07	366518	127112	877132	6409	No intervention
2020-11-08	373118	127354	905965	6600	No intervention
2020-11-09	379812	127735	933865	6694	No intervention
2020-11-10	386678	127797	963802	6866	No intervention
2020-11-11	393698	127918	993897	7020	No intervention
2020-11-12	400907	128245	1026077	7209	No intervention
2020-11-13	408282	128535	1058815	7375	No intervention
2020-11-14	415823	128588	1093718	7541	No intervention
2020-11-15	423537	128706	1128132	7714	No intervention
2020-11-16	431401	129115	1164451	7864	No intervention
2020-11-17	439505	129151	1202000	8104	No intervention
2020-11-18	447745	129462	1238031	8240	No intervention
2020-11-19	456216	129364	1278281	8471	No intervention
