date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	92220	66022	122209	NA	Cautious return
2020-09-16	93314	63139	128514	1094	Cautious return
2020-09-17	94406	60642	134324	1092	Cautious return
2020-09-18	95492	58585	140089	1086	Cautious return
2020-09-19	96552	56700	145312	1060	Cautious return
2020-09-20	97583	54879	150414	1031	Cautious return
2020-09-21	98651	53393	155046	1068	Cautious return
2020-09-22	99727	52147	160639	1076	Cautious return
2020-09-23	100794	50908	165450	1067	Cautious return
2020-09-24	101827	49605	170372	1033	Cautious return
2020-09-25	102840	48526	174937	1013	Cautious return
2020-09-26	103848	47575	179559	1008	Cautious return
2020-09-27	104895	46543	184215	1047	Cautious return
2020-09-28	105933	45689	188954	1038	Cautious return
2020-09-29	106944	44709	193276	1011	Cautious return
2020-09-30	107968	44009	197928	1024	Cautious return
2020-10-01	109006	43349	202732	1038	Cautious return
2020-10-02	110014	42572	207082	1008	Cautious return
2020-10-03	111026	41758	211477	1012	Cautious return
2020-10-04	112029	41271	216464	1003	Cautious return
2020-10-05	113023	40613	220488	994	Cautious return
2020-10-06	114008	39942	225158	985	Cautious return
2020-10-07	114991	39345	229525	983	Cautious return
2020-10-08	116005	38728	234205	1014	Cautious return
2020-10-09	117000	38294	239098	995	Cautious return
2020-10-10	117986	38040	243404	986	Cautious return
2020-10-11	118965	37661	247681	979	Cautious return
2020-10-12	119931	37310	253015	966	Cautious return
2020-10-13	120916	37013	257578	985	Cautious return
2020-10-14	121894	36874	262297	978	Cautious return
2020-10-15	122868	36449	266600	974	Cautious return
2020-10-16	123874	36138	271477	1006	Cautious return
2020-10-17	124871	35520	276747	997	Cautious return
2020-10-18	125881	35355	281217	1010	Cautious return
2020-10-19	126887	35170	285810	1006	Cautious return
2020-10-20	127917	34897	290672	1030	Cautious return
2020-10-21	128931	34377	295929	1014	Cautious return
2020-10-22	129942	34182	300702	1011	Cautious return
2020-10-23	130945	34007	305692	1003	Cautious return
2020-10-24	131934	33663	310823	989	Cautious return
2020-10-25	132947	33231	316276	1013	Cautious return
2020-10-26	133998	33075	320920	1051	Cautious return
2020-10-27	135021	32750	326762	1023	Cautious return
2020-10-28	136052	32524	332243	1031	Cautious return
2020-10-29	137085	32319	337415	1033	Cautious return
2020-10-30	138120	32080	343220	1035	Cautious return
2020-10-31	139175	31657	348972	1055	Cautious return
2020-11-01	140229	31385	354422	1054	Cautious return
2020-11-02	141268	31034	360290	1039	Cautious return
2020-11-03	142298	30725	365613	1030	Cautious return
2020-11-04	143377	30385	371824	1079	Cautious return
2020-11-05	144438	30136	377599	1061	Cautious return
2020-11-06	145520	29846	384254	1082	Cautious return
2020-11-07	146591	29480	390868	1071	Cautious return
2020-11-08	147695	29292	396505	1104	Cautious return
2020-11-09	148820	28897	403855	1125	Cautious return
2020-11-10	149960	28640	409347	1140	Cautious return
2020-11-11	151081	28287	415623	1121	Cautious return
2020-11-12	152228	28088	421638	1147	Cautious return
2020-11-13	153334	27685	428900	1106	Cautious return
2020-11-14	154450	27316	434994	1116	Cautious return
2020-11-15	155611	27104	441707	1161	Cautious return
2020-11-16	156775	26876	449756	1164	Cautious return
2020-11-17	157954	26448	456373	1179	Cautious return
2020-11-18	159140	26287	463095	1186	Cautious return
2020-11-19	160370	26069	471036	1230	Cautious return
2020-11-20	161587	25630	478241	1217	Cautious return
2020-11-21	162822	25441	486722	1235	Cautious return
2020-11-22	164034	25105	494179	1212	Cautious return
2020-11-23	165289	24631	501648	1255	Cautious return
2020-11-24	166573	24335	509704	1284	Cautious return
2020-11-25	167837	24030	517368	1264	Cautious return
2020-11-26	169132	23709	527041	1295	Cautious return
2020-11-27	170457	23564	535922	1325	Cautious return
2020-11-28	171814	23135	543124	1357	Cautious return
2020-11-29	173153	23065	552602	1339	Cautious return
2020-11-30	174502	22627	561322	1349	Cautious return
2020-12-01	175889	22321	569904	1387	Cautious return
2020-12-02	177274	22043	580252	1385	Cautious return
2020-12-03	178662	21872	588611	1388	Cautious return
2020-12-04	180104	21560	599113	1442	Cautious return
2020-12-05	181532	21204	609241	1428	Cautious return
2020-12-06	182974	20940	618971	1442	Cautious return
2020-12-07	184465	20663	628611	1491	Cautious return
2020-12-08	185928	20526	637830	1463	Cautious return
2020-12-09	187444	20380	649656	1516	Cautious return
2020-12-10	188972	19827	659667	1528	Cautious return
2020-12-11	190505	19497	669901	1533	Cautious return
2020-12-12	192051	19429	680698	1546	Cautious return
2020-12-13	193663	19011	690204	1612	Cautious return
2020-12-14	195281	18760	702972	1618	Cautious return
2020-12-15	196921	18479	713545	1640	Cautious return
2020-12-16	198578	18135	727558	1657	Cautious return
2020-12-17	200247	17835	737158	1669	Cautious return
2020-12-18	201955	17520	750579	1708	Cautious return
2020-12-19	203707	17353	761874	1752	Cautious return
2020-12-20	205456	17010	776115	1749	Cautious return
2020-12-21	207265	16661	787903	1809	Cautious return
2020-12-22	209056	16540	801104	1791	Cautious return
2020-12-23	210863	16099	816881	1807	Cautious return
2020-12-24	212735	15896	829347	1872	Cautious return
2020-12-25	214595	15575	842341	1860	Cautious return
2020-12-26	216520	15198	855553	1925	Cautious return
2020-12-27	218459	14940	871128	1939	Cautious return
2020-12-28	220451	14769	885044	1992	Cautious return
2020-12-29	222472	14569	899373	2021	Cautious return
2020-12-30	224525	14255	916274	2053	Cautious return
2020-12-31	226605	14179	930356	2080	Cautious return
2021-01-01	228728	14056	946684	2123	Cautious return
2021-01-02	230891	13697	962524	2163	Cautious return
2021-01-03	233071	13446	978409	2180	Cautious return
2021-01-04	235311	13182	995136	2240	Cautious return
2021-01-05	237573	12937	1010676	2262	Cautious return
2021-01-06	239887	12577	1028953	2314	Cautious return
2021-01-07	242280	12394	1047379	2393	Cautious return
2021-01-08	244654	12027	1063689	2374	Cautious return
2021-01-09	247063	11894	1081088	2409	Cautious return
2021-01-10	249540	11653	1099975	2477	Cautious return
2021-01-11	252095	11341	1118983	2555	Cautious return
2021-01-12	254620	11099	1138306	2525	Cautious return
2021-01-13	257212	10827	1158038	2592	Cautious return
2021-01-14	259803	10616	1177553	2591	Cautious return
2021-01-15	262473	10371	1198006	2670	Cautious return
2021-01-16	265188	10045	1217398	2715	Cautious return
2021-01-17	267959	9792	1240993	2771	Cautious return
2021-01-18	270761	9588	1258908	2802	Cautious return
2021-01-19	273589	9390	1285308	2828	Cautious return
2021-01-20	276518	9110	1305474	2929	Cautious return
2021-01-21	279442	8767	1328575	2924	Cautious return
2021-01-22	282462	8595	1351696	3020	Cautious return
2021-01-23	285539	8412	1372291	3077	Cautious return
2021-01-24	288604	8070	1396829	3065	Cautious return
2021-01-25	291723	7931	1421583	3119	Cautious return
2021-01-26	294949	7843	1443951	3226	Cautious return
2021-01-27	298204	7531	1467134	3255	Cautious return
2021-01-28	301530	7394	1493414	3326	Cautious return
2021-01-29	304860	7144	1520069	3330	Cautious return
2021-01-30	308293	6805	1548746	3433	Cautious return
2021-01-31	311786	6628	1573116	3493	Cautious return
2021-02-01	315274	6425	1599630	3488	Cautious return
2021-02-02	318889	6188	1631890	3615	Cautious return
2021-02-03	322522	5960	1657164	3633	Cautious return
2021-02-04	326220	5905	1686903	3698	Cautious return
2021-02-05	329997	5700	1722314	3777	Cautious return
2021-02-06	333843	5566	1751618	3846	Cautious return
2021-02-07	337745	5316	1780950	3902	Cautious return
2021-02-08	341698	5090	1813044	3953	Cautious return
2021-02-09	345689	4939	1839588	3991	Cautious return
2021-02-10	349728	4611	1873477	4039	Cautious return
2021-02-11	353862	4479	1905865	4134	Cautious return
2021-02-12	358048	4249	1940037	4186	Cautious return
2021-02-13	362251	4060	1971179	4203	Cautious return
2021-02-14	366577	3821	2009773	4326	Cautious return
2021-02-15	370951	3665	2044104	4374	Cautious return
2021-02-16	375383	3449	2085591	4432	Cautious return
