date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1101055	978172	1230204	NA	Moderate return
2020-09-16	1117540	972886	1270114	16485	Moderate return
2020-09-17	1134138	970422	1308610	16598	Moderate return
2020-09-18	1150782	968545	1346054	16644	Moderate return
2020-09-19	1167438	967517	1382258	16656	Moderate return
2020-09-20	1184009	966736	1418817	16571	Moderate return
2020-09-21	1200713	967318	1454300	16704	Moderate return
2020-09-22	1217239	967652	1489357	16526	Moderate return
2020-09-23	1233742	967857	1524144	16503	Moderate return
2020-09-24	1250263	968954	1558430	16521	Moderate return
2020-09-25	1266829	971065	1593688	16566	Moderate return
2020-09-26	1283395	972288	1627764	16566	Moderate return
2020-09-27	1299934	974747	1662442	16539	Moderate return
2020-09-28	1316456	975623	1695986	16522	Moderate return
2020-09-29	1332933	979216	1730444	16477	Moderate return
2020-09-30	1349718	981577	1765934	16785	Moderate return
2020-10-01	1366295	984646	1802263	16577	Moderate return
2020-10-02	1382956	986755	1837279	16661	Moderate return
2020-10-03	1399640	989368	1870519	16684	Moderate return
2020-10-04	1416349	992913	1904690	16709	Moderate return
2020-10-05	1432946	995276	1940065	16597	Moderate return
2020-10-06	1449632	998757	1973705	16686	Moderate return
2020-10-07	1466253	1002752	2009955	16621	Moderate return
2020-10-08	1482781	1006378	2044383	16528	Moderate return
2020-10-09	1499464	1009342	2080302	16683	Moderate return
2020-10-10	1516150	1011974	2116701	16686	Moderate return
2020-10-11	1532954	1015582	2152520	16804	Moderate return
2020-10-12	1549614	1019106	2188522	16660	Moderate return
2020-10-13	1566348	1023637	2225022	16734	Moderate return
2020-10-14	1583108	1027601	2262729	16760	Moderate return
2020-10-15	1599900	1030382	2298195	16792	Moderate return
2020-10-16	1616824	1035501	2337349	16924	Moderate return
2020-10-17	1633591	1038397	2371612	16767	Moderate return
2020-10-18	1650350	1041898	2408439	16759	Moderate return
2020-10-19	1667211	1044909	2446336	16861	Moderate return
2020-10-20	1684155	1048891	2484384	16944	Moderate return
2020-10-21	1701028	1052398	2523022	16873	Moderate return
2020-10-22	1718102	1056841	2560864	17074	Moderate return
2020-10-23	1735093	1060310	2600053	16991	Moderate return
2020-10-24	1752157	1064349	2639809	17064	Moderate return
2020-10-25	1769251	1068176	2680776	17094	Moderate return
