date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	105192	78582	135269	NA	Cautious return
2020-09-16	105952	75471	141046	760	Cautious return
2020-09-17	106706	72831	146488	754	Cautious return
2020-09-18	107462	70538	151529	756	Cautious return
2020-09-19	108197	68396	156091	735	Cautious return
2020-09-20	108916	66465	160474	719	Cautious return
2020-09-21	109620	64771	164677	704	Cautious return
2020-09-22	110319	63302	169069	699	Cautious return
2020-09-23	111011	61935	173058	692	Cautious return
2020-09-24	111672	60532	177403	661	Cautious return
2020-09-25	112309	59302	180856	637	Cautious return
2020-09-26	112951	58152	184861	642	Cautious return
2020-09-27	113609	56969	188240	658	Cautious return
2020-09-28	114237	55901	192244	628	Cautious return
2020-09-29	114894	54918	195717	657	Cautious return
2020-09-30	115529	54006	199481	635	Cautious return
2020-10-01	116145	53092	203116	616	Cautious return
2020-10-02	116796	52366	206671	651	Cautious return
2020-10-03	117397	51472	210204	601	Cautious return
2020-10-04	118011	50858	213435	614	Cautious return
2020-10-05	118646	50400	216653	635	Cautious return
2020-10-06	119250	49889	219832	604	Cautious return
2020-10-07	119859	49342	223103	609	Cautious return
2020-10-08	120445	48833	226570	586	Cautious return
2020-10-09	121034	48070	229711	589	Cautious return
2020-10-10	121599	47643	233040	565	Cautious return
2020-10-11	122184	47016	236481	585	Cautious return
2020-10-12	122749	46616	239457	565	Cautious return
2020-10-13	123309	46163	242547	560	Cautious return
2020-10-14	123866	45635	245919	557	Cautious return
2020-10-15	124417	45222	249333	551	Cautious return
2020-10-16	124951	44800	252404	534	Cautious return
2020-10-17	125517	44208	255373	566	Cautious return
2020-10-18	126087	43644	258511	570	Cautious return
2020-10-19	126634	43246	261886	547	Cautious return
2020-10-20	127154	42817	264968	520	Cautious return
2020-10-21	127695	42455	267930	541	Cautious return
2020-10-22	128237	41905	270980	542	Cautious return
2020-10-23	128781	41681	274432	544	Cautious return
2020-10-24	129325	41132	277611	544	Cautious return
2020-10-25	129867	40691	281079	542	Cautious return
2020-10-26	130384	40217	283939	517	Cautious return
2020-10-27	130905	39725	287148	521	Cautious return
2020-10-28	131435	39223	290453	530	Cautious return
2020-10-29	131946	38968	293177	511	Cautious return
2020-10-30	132468	38577	296722	522	Cautious return
2020-10-31	133008	37972	299597	540	Cautious return
2020-11-01	133578	37686	303094	570	Cautious return
2020-11-02	134071	37315	306301	493	Cautious return
2020-11-03	134591	36811	309797	520	Cautious return
2020-11-04	135119	36540	312572	528	Cautious return
2020-11-05	135653	35954	316287	534	Cautious return
2020-11-06	136173	35662	319029	520	Cautious return
2020-11-07	136683	35176	322620	510	Cautious return
2020-11-08	137191	34717	325871	508	Cautious return
2020-11-09	137693	34459	328659	502	Cautious return
2020-11-10	138196	34084	331945	503	Cautious return
2020-11-11	138701	33589	335271	505	Cautious return
2020-11-12	139231	33167	338993	530	Cautious return
2020-11-13	139745	32875	341842	514	Cautious return
2020-11-14	140282	32414	345725	537	Cautious return
2020-11-15	140793	32103	348100	511	Cautious return
2020-11-16	141323	31789	352202	530	Cautious return
2020-11-17	141864	31267	355404	541	Cautious return
2020-11-18	142411	30970	358193	547	Cautious return
2020-11-19	142932	30521	361963	521	Cautious return
2020-11-20	143450	30211	364575	518	Cautious return
2020-11-21	143986	29915	368532	536	Cautious return
2020-11-22	144517	29453	372815	531	Cautious return
2020-11-23	145029	29138	376396	512	Cautious return
2020-11-24	145559	28788	379736	530	Cautious return
2020-11-25	146077	28502	383664	518	Cautious return
2020-11-26	146629	28096	386922	552	Cautious return
2020-11-27	147164	27766	390328	535	Cautious return
2020-11-28	147704	27572	393154	540	Cautious return
2020-11-29	148244	27282	398099	540	Cautious return
2020-11-30	148794	26833	401029	550	Cautious return
2020-12-01	149354	26486	405210	560	Cautious return
2020-12-02	149918	26080	408418	564	Cautious return
2020-12-03	150461	25662	412714	543	Cautious return
2020-12-04	151007	25331	416197	546	Cautious return
2020-12-05	151522	25089	419560	515	Cautious return
2020-12-06	152057	24623	423412	535	Cautious return
2020-12-07	152619	24230	428066	562	Cautious return
2020-12-08	153158	24205	431794	539	Cautious return
2020-12-09	153764	23777	436676	606	Cautious return
2020-12-10	154316	23554	440027	552	Cautious return
2020-12-11	154885	22983	444506	569	Cautious return
2020-12-12	155469	22767	447919	584	Cautious return
2020-12-13	156028	22582	452451	559	Cautious return
2020-12-14	156611	22146	456303	583	Cautious return
2020-12-15	157200	21898	461193	589	Cautious return
2020-12-16	157812	21431	465000	612	Cautious return
2020-12-17	158388	21242	469458	576	Cautious return
2020-12-18	159014	20834	473462	626	Cautious return
