date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	64182	48910	81246	NA	Soc. Dist. + Travel Ban
2020-09-16	65261	47521	85427	1079	Soc. Dist. + Travel Ban
2020-09-17	66335	46399	89247	1074	Soc. Dist. + Travel Ban
2020-09-18	67407	45496	92927	1072	Soc. Dist. + Travel Ban
2020-09-19	68477	44638	96555	1070	Soc. Dist. + Travel Ban
2020-09-20	69542	43931	100150	1065	Soc. Dist. + Travel Ban
2020-09-21	70594	43298	103523	1052	Soc. Dist. + Travel Ban
2020-09-22	71648	42773	106925	1054	Soc. Dist. + Travel Ban
2020-09-23	72706	42391	110259	1058	Soc. Dist. + Travel Ban
2020-09-24	73766	41909	113638	1060	Soc. Dist. + Travel Ban
2020-09-25	74812	41478	116905	1046	Soc. Dist. + Travel Ban
2020-09-26	75861	41171	120123	1049	Soc. Dist. + Travel Ban
2020-09-27	76909	40752	123649	1048	Soc. Dist. + Travel Ban
2020-09-28	77957	40383	126871	1048	Soc. Dist. + Travel Ban
2020-09-29	78989	40179	130189	1032	Soc. Dist. + Travel Ban
2020-09-30	80034	39866	133547	1045	Soc. Dist. + Travel Ban
2020-10-01	81083	39593	137009	1049	Soc. Dist. + Travel Ban
2020-10-02	82112	39263	140436	1029	Soc. Dist. + Travel Ban
2020-10-03	83158	39132	143607	1046	Soc. Dist. + Travel Ban
2020-10-04	84208	38835	147198	1050	Soc. Dist. + Travel Ban
2020-10-05	85252	38750	150788	1044	Soc. Dist. + Travel Ban
2020-10-06	86301	38451	154260	1049	Soc. Dist. + Travel Ban
2020-10-07	87354	38189	157870	1053	Soc. Dist. + Travel Ban
2020-10-08	88398	38092	161329	1044	Soc. Dist. + Travel Ban
2020-10-09	89445	37826	164832	1047	Soc. Dist. + Travel Ban
2020-10-10	90505	37709	168707	1060	Soc. Dist. + Travel Ban
2020-10-11	91560	37503	172286	1055	Soc. Dist. + Travel Ban
2020-10-12	92613	37395	175996	1053	Soc. Dist. + Travel Ban
2020-10-13	93658	37182	179891	1045	Soc. Dist. + Travel Ban
2020-10-14	94713	36967	183491	1055	Soc. Dist. + Travel Ban
2020-10-15	95775	36864	187770	1062	Soc. Dist. + Travel Ban
2020-10-16	96815	36673	191298	1040	Soc. Dist. + Travel Ban
2020-10-17	97870	36523	195565	1055	Soc. Dist. + Travel Ban
2020-10-18	98932	36303	199439	1062	Soc. Dist. + Travel Ban
2020-10-19	100006	36436	203638	1074	Soc. Dist. + Travel Ban
2020-10-20	101083	36181	207942	1077	Soc. Dist. + Travel Ban
2020-10-21	102157	36265	212015	1074	Soc. Dist. + Travel Ban
2020-10-22	103241	36207	216410	1084	Soc. Dist. + Travel Ban
2020-10-23	104319	36055	220736	1078	Soc. Dist. + Travel Ban
2020-10-24	105406	35952	225363	1087	Soc. Dist. + Travel Ban
2020-10-25	106486	35831	229634	1080	Soc. Dist. + Travel Ban
2020-10-26	107595	35751	233941	1109	Soc. Dist. + Travel Ban
2020-10-27	108691	35654	238388	1096	Soc. Dist. + Travel Ban
2020-10-28	109790	35615	243600	1099	Soc. Dist. + Travel Ban
2020-10-29	110909	35526	248362	1119	Soc. Dist. + Travel Ban
2020-10-30	112023	35442	253572	1114	Soc. Dist. + Travel Ban
2020-10-31	113155	35310	258816	1132	Soc. Dist. + Travel Ban
2020-11-01	114301	35206	264191	1146	Soc. Dist. + Travel Ban
2020-11-02	115451	35280	269678	1150	Soc. Dist. + Travel Ban
2020-11-03	116603	35096	274390	1152	Soc. Dist. + Travel Ban
2020-11-04	117770	35015	279580	1167	Soc. Dist. + Travel Ban
2020-11-05	118956	34888	285271	1186	Soc. Dist. + Travel Ban
2020-11-06	120118	34786	290499	1162	Soc. Dist. + Travel Ban
2020-11-07	121311	34644	296930	1193	Soc. Dist. + Travel Ban
2020-11-08	122495	34424	302327	1184	Soc. Dist. + Travel Ban
2020-11-09	123688	34474	308590	1193	Soc. Dist. + Travel Ban
2020-11-10	124913	34245	314286	1225	Soc. Dist. + Travel Ban
2020-11-11	126133	34075	320335	1220	Soc. Dist. + Travel Ban
2020-11-12	127358	33753	326194	1225	Soc. Dist. + Travel Ban
2020-11-13	128584	33782	332328	1226	Soc. Dist. + Travel Ban
2020-11-14	129832	33600	338377	1248	Soc. Dist. + Travel Ban
2020-11-15	131119	33540	345254	1287	Soc. Dist. + Travel Ban
2020-11-16	132409	33273	352265	1290	Soc. Dist. + Travel Ban
2020-11-17	133708	33085	359127	1299	Soc. Dist. + Travel Ban
2020-11-18	135025	33107	365994	1317	Soc. Dist. + Travel Ban
2020-11-19	136336	32979	372915	1311	Soc. Dist. + Travel Ban
2020-11-20	137654	32722	380620	1318	Soc. Dist. + Travel Ban
2020-11-21	139006	32689	388389	1352	Soc. Dist. + Travel Ban
2020-11-22	140364	32348	395421	1358	Soc. Dist. + Travel Ban
2020-11-23	141720	32195	404258	1356	Soc. Dist. + Travel Ban
2020-11-24	143096	31934	411497	1376	Soc. Dist. + Travel Ban
2020-11-25	144477	31843	419501	1381	Soc. Dist. + Travel Ban
2020-11-26	145926	31652	427263	1449	Soc. Dist. + Travel Ban
2020-11-27	147368	31513	435694	1442	Soc. Dist. + Travel Ban
2020-11-28	148806	31297	444306	1438	Soc. Dist. + Travel Ban
2020-11-29	150275	31113	452249	1469	Soc. Dist. + Travel Ban
2020-11-30	151770	31016	461769	1495	Soc. Dist. + Travel Ban
2020-12-01	153258	30809	470425	1488	Soc. Dist. + Travel Ban
2020-12-02	154772	30574	479442	1514	Soc. Dist. + Travel Ban
2020-12-03	156320	30575	490036	1548	Soc. Dist. + Travel Ban
2020-12-04	157861	30365	499511	1541	Soc. Dist. + Travel Ban
2020-12-05	159440	30072	509790	1579	Soc. Dist. + Travel Ban
2020-12-06	161051	29919	518907	1611	Soc. Dist. + Travel Ban
2020-12-07	162664	29671	529111	1613	Soc. Dist. + Travel Ban
2020-12-08	164302	29486	538986	1638	Soc. Dist. + Travel Ban
2020-12-09	165967	29339	550669	1665	Soc. Dist. + Travel Ban
2020-12-10	167640	29111	561071	1673	Soc. Dist. + Travel Ban
2020-12-11	169331	28968	571588	1691	Soc. Dist. + Travel Ban
2020-12-12	171071	28831	582325	1740	Soc. Dist. + Travel Ban
2020-12-13	172833	28604	593212	1762	Soc. Dist. + Travel Ban
2020-12-14	174626	28452	605537	1793	Soc. Dist. + Travel Ban
2020-12-15	176441	28326	617301	1815	Soc. Dist. + Travel Ban
2020-12-16	178268	28225	630777	1827	Soc. Dist. + Travel Ban
2020-12-17	180120	27991	641907	1852	Soc. Dist. + Travel Ban
2020-12-18	181979	27875	653851	1859	Soc. Dist. + Travel Ban
2020-12-19	183867	27818	666960	1888	Soc. Dist. + Travel Ban
2020-12-20	185764	27469	678734	1897	Soc. Dist. + Travel Ban
2020-12-21	187730	27232	692092	1966	Soc. Dist. + Travel Ban
2020-12-22	189718	27177	704118	1988	Soc. Dist. + Travel Ban
2020-12-23	191735	26962	720095	2017	Soc. Dist. + Travel Ban
2020-12-24	193781	26877	735035	2046	Soc. Dist. + Travel Ban
2020-12-25	195836	26708	748638	2055	Soc. Dist. + Travel Ban
2020-12-26	197951	26399	762596	2115	Soc. Dist. + Travel Ban
2020-12-27	200075	26261	777335	2124	Soc. Dist. + Travel Ban
2020-12-28	202203	26054	792585	2128	Soc. Dist. + Travel Ban
2020-12-29	204385	25810	808744	2182	Soc. Dist. + Travel Ban
2020-12-30	206622	25702	823450	2237	Soc. Dist. + Travel Ban
2020-12-31	208871	25481	840114	2249	Soc. Dist. + Travel Ban
2021-01-01	211170	25150	856935	2299	Soc. Dist. + Travel Ban
2021-01-02	213500	24952	873894	2330	Soc. Dist. + Travel Ban
2021-01-03	215846	24955	890962	2346	Soc. Dist. + Travel Ban
2021-01-04	218214	24690	908500	2368	Soc. Dist. + Travel Ban
2021-01-05	220642	24658	925749	2428	Soc. Dist. + Travel Ban
2021-01-06	223133	24414	944452	2491	Soc. Dist. + Travel Ban
2021-01-07	225636	24266	960622	2503	Soc. Dist. + Travel Ban
2021-01-08	228168	24229	981092	2532	Soc. Dist. + Travel Ban
2021-01-09	230741	23978	1000499	2573	Soc. Dist. + Travel Ban
2021-01-10	233349	23806	1019743	2608	Soc. Dist. + Travel Ban
2021-01-11	235978	23714	1039357	2629	Soc. Dist. + Travel Ban
2021-01-12	238670	23470	1060346	2692	Soc. Dist. + Travel Ban
2021-01-13	241373	23265	1079635	2703	Soc. Dist. + Travel Ban
2021-01-14	244134	23342	1102225	2761	Soc. Dist. + Travel Ban
2021-01-15	246920	23033	1122234	2786	Soc. Dist. + Travel Ban
2021-01-16	249769	22874	1144227	2849	Soc. Dist. + Travel Ban
2021-01-17	252634	22570	1165412	2865	Soc. Dist. + Travel Ban
2021-01-18	255541	22556	1189903	2907	Soc. Dist. + Travel Ban
2021-01-19	258509	22528	1214277	2968	Soc. Dist. + Travel Ban
2021-01-20	261515	22125	1237486	3006	Soc. Dist. + Travel Ban
2021-01-21	264539	22002	1260182	3024	Soc. Dist. + Travel Ban
2021-01-22	267636	21805	1285095	3097	Soc. Dist. + Travel Ban
2021-01-23	270752	21721	1308352	3116	Soc. Dist. + Travel Ban
2021-01-24	273922	21441	1338078	3170	Soc. Dist. + Travel Ban
2021-01-25	277114	21297	1361536	3192	Soc. Dist. + Travel Ban
2021-01-26	280331	21191	1386985	3217	Soc. Dist. + Travel Ban
2021-01-27	283595	20886	1415859	3264	Soc. Dist. + Travel Ban
2021-01-28	286920	20823	1441726	3325	Soc. Dist. + Travel Ban
2021-01-29	290277	20571	1468817	3357	Soc. Dist. + Travel Ban
2021-01-30	293666	20374	1497912	3389	Soc. Dist. + Travel Ban
2021-01-31	297132	20256	1530140	3466	Soc. Dist. + Travel Ban
2021-02-01	300635	20012	1557227	3503	Soc. Dist. + Travel Ban
2021-02-02	304188	19879	1587565	3553	Soc. Dist. + Travel Ban
2021-02-03	307752	19746	1617519	3564	Soc. Dist. + Travel Ban
2021-02-04	311343	19388	1648331	3591	Soc. Dist. + Travel Ban
2021-02-05	315035	19382	1680017	3692	Soc. Dist. + Travel Ban
2021-02-06	318760	19188	1711472	3725	Soc. Dist. + Travel Ban
2021-02-07	322527	19129	1742675	3767	Soc. Dist. + Travel Ban
2021-02-08	326325	18919	1777367	3798	Soc. Dist. + Travel Ban
2021-02-09	330173	18648	1808763	3848	Soc. Dist. + Travel Ban
2021-02-10	334048	18471	1841989	3875	Soc. Dist. + Travel Ban
2021-02-11	337954	18301	1875709	3906	Soc. Dist. + Travel Ban
2021-02-12	341946	18200	1910343	3992	Soc. Dist. + Travel Ban
2021-02-13	345952	18106	1945644	4006	Soc. Dist. + Travel Ban
2021-02-14	349999	17991	1982865	4047	Soc. Dist. + Travel Ban
2021-02-15	354105	17826	2017849	4106	Soc. Dist. + Travel Ban
2021-02-16	358226	17665	2054491	4121	Soc. Dist. + Travel Ban
