date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	160697	121933	204821	NA	Moderate return
2020-09-16	161600	117283	213026	903	Moderate return
2020-09-17	162477	113044	220744	877	Moderate return
2020-09-18	163351	109436	227681	874	Moderate return
2020-09-19	164237	106504	234494	886	Moderate return
2020-09-20	165134	103601	240803	897	Moderate return
2020-09-21	166023	101049	246763	889	Moderate return
2020-09-22	166841	98699	252899	818	Moderate return
2020-09-23	167710	96618	258549	869	Moderate return
2020-09-24	168568	94761	263939	858	Moderate return
2020-09-25	169418	92985	269494	850	Moderate return
2020-09-26	170283	91495	275265	865	Moderate return
2020-09-27	171085	90153	280034	802	Moderate return
2020-09-28	171888	88722	285539	803	Moderate return
2020-09-29	172679	87499	290797	791	Moderate return
2020-09-30	173460	86064	295542	781	Moderate return
2020-10-01	174253	84510	300990	793	Moderate return
2020-10-02	175039	83518	306118	786	Moderate return
2020-10-03	175806	82330	311242	767	Moderate return
2020-10-04	176575	81122	314876	769	Moderate return
2020-10-05	177357	80062	320591	782	Moderate return
2020-10-06	178163	78955	325355	806	Moderate return
2020-10-07	178960	77822	330587	797	Moderate return
2020-10-08	179717	76582	335254	757	Moderate return
2020-10-09	180503	75574	339783	786	Moderate return
2020-10-10	181235	74612	343618	732	Moderate return
2020-10-11	181983	73696	349124	748	Moderate return
2020-10-12	182735	72721	353934	752	Moderate return
2020-10-13	183463	72010	358561	728	Moderate return
2020-10-14	184208	70892	363198	745	Moderate return
2020-10-15	184930	69974	367767	722	Moderate return
2020-10-16	185665	69007	372693	735	Moderate return
2020-10-17	186421	68133	377243	756	Moderate return
2020-10-18	187148	67044	381899	727	Moderate return
2020-10-19	187870	66370	387303	722	Moderate return
2020-10-20	188660	65635	391936	790	Moderate return
2020-10-21	189407	64830	397055	747	Moderate return
2020-10-22	190126	63743	402254	719	Moderate return
2020-10-23	190835	62808	407366	709	Moderate return
2020-10-24	191564	61904	411501	729	Moderate return
2020-10-25	192373	61124	417240	809	Moderate return
2020-10-26	193087	60425	421438	714	Moderate return
2020-10-27	193860	59457	427035	773	Moderate return
2020-10-28	194638	58715	432501	778	Moderate return
2020-10-29	195387	58177	437349	749	Moderate return
2020-10-30	196142	57088	442883	755	Moderate return
2020-10-31	196888	56220	447515	746	Moderate return
2020-11-01	197645	55489	452573	757	Moderate return
2020-11-02	198435	54958	458181	790	Moderate return
2020-11-03	199233	54356	463089	798	Moderate return
2020-11-04	200011	53394	468343	778	Moderate return
2020-11-05	200797	52945	474281	786	Moderate return
2020-11-06	201564	51743	479203	767	Moderate return
2020-11-07	202316	51341	484729	752	Moderate return
2020-11-08	203093	50491	489440	777	Moderate return
2020-11-09	203870	49832	495524	777	Moderate return
2020-11-10	204617	49185	500549	747	Moderate return
2020-11-11	205415	48542	507279	798	Moderate return
2020-11-12	206139	47623	512879	724	Moderate return
2020-11-13	206924	47374	518158	785	Moderate return
2020-11-14	207738	46447	524121	814	Moderate return
2020-11-15	208539	45849	530108	801	Moderate return
2020-11-16	209414	45230	536364	875	Moderate return
2020-11-17	210275	44408	541283	861	Moderate return
2020-11-18	211091	44174	547880	816	Moderate return
2020-11-19	211950	43458	553847	859	Moderate return
2020-11-20	212781	42759	560839	831	Moderate return
2020-11-21	213600	42272	566079	819	Moderate return
2020-11-22	214452	41538	572365	852	Moderate return
2020-11-23	215313	40682	578471	861	Moderate return
2020-11-24	216221	40119	584862	908	Moderate return
2020-11-25	217158	39410	592394	937	Moderate return
2020-11-26	218032	39032	599497	874	Moderate return
2020-11-27	218959	38401	605223	927	Moderate return
2020-11-28	219919	37748	613499	960	Moderate return
2020-11-29	220842	37122	619130	923	Moderate return
2020-11-30	221787	36434	627567	945	Moderate return
2020-12-01	222747	35603	634899	960	Moderate return
2020-12-02	223702	35242	640974	955	Moderate return
2020-12-03	224634	34570	647027	932	Moderate return
2020-12-04	225634	33935	656617	1000	Moderate return
2020-12-05	226634	33591	664049	1000	Moderate return
2020-12-06	227615	32968	672007	981	Moderate return
2020-12-07	228626	32481	679359	1011	Moderate return
2020-12-08	229692	31989	685728	1066	Moderate return
2020-12-09	230788	31381	694548	1096	Moderate return
2020-12-10	231854	30918	702132	1066	Moderate return
2020-12-11	232935	30401	709259	1081	Moderate return
2020-12-12	234039	29626	718367	1104	Moderate return
2020-12-13	235198	29328	729750	1159	Moderate return
2020-12-14	236346	28783	735369	1148	Moderate return
2020-12-15	237489	28281	746184	1143	Moderate return
2020-12-16	238637	27844	754614	1148	Moderate return
2020-12-17	239838	27312	764035	1201	Moderate return
2020-12-18	241079	26650	773510	1241	Moderate return
2020-12-19	242324	26330	783041	1245	Moderate return
2020-12-20	243591	25698	791815	1267	Moderate return
2020-12-21	244898	25179	802301	1307	Moderate return
2020-12-22	246226	24900	811399	1328	Moderate return
2020-12-23	247542	24347	821804	1316	Moderate return
2020-12-24	248871	23896	830993	1329	Moderate return
2020-12-25	250256	23654	844258	1385	Moderate return
2020-12-26	251653	23115	854840	1397	Moderate return
2020-12-27	253029	22475	865037	1376	Moderate return
2020-12-28	254484	21888	876598	1455	Moderate return
2020-12-29	256017	21480	886417	1533	Moderate return
2020-12-30	257530	21021	896566	1513	Moderate return
2020-12-31	259010	20634	908164	1480	Moderate return
2021-01-01	260512	20062	920845	1502	Moderate return
2021-01-02	262096	19731	930603	1584	Moderate return
2021-01-03	263711	19201	943369	1615	Moderate return
2021-01-04	265349	18781	954729	1638	Moderate return
2021-01-05	266995	18285	968230	1646	Moderate return
2021-01-06	268711	17811	979567	1716	Moderate return
2021-01-07	270384	17405	992094	1673	Moderate return
2021-01-08	272143	16794	1006955	1759	Moderate return
2021-01-09	273911	16544	1016097	1768	Moderate return
2021-01-10	275735	16090	1028425	1824	Moderate return
2021-01-11	277580	15737	1043483	1845	Moderate return
2021-01-12	279468	15389	1057458	1888	Moderate return
2021-01-13	281430	15001	1069244	1962	Moderate return
2021-01-14	283387	14548	1084494	1957	Moderate return
2021-01-15	285381	14073	1098356	1994	Moderate return
2021-01-16	287402	13772	1111999	2021	Moderate return
2021-01-17	289438	13368	1127855	2036	Moderate return
2021-01-18	291543	13109	1140004	2105	Moderate return
2021-01-19	293639	12605	1152083	2096	Moderate return
2021-01-20	295772	12224	1165482	2133	Moderate return
2021-01-21	297980	11859	1185834	2208	Moderate return
2021-01-22	300195	11440	1199435	2215	Moderate return
2021-01-23	302445	11016	1214889	2250	Moderate return
2021-01-24	304745	10524	1231864	2300	Moderate return
2021-01-25	307149	10214	1249993	2404	Moderate return
2021-01-26	309562	9969	1260555	2413	Moderate return
2021-01-27	312035	9435	1280902	2473	Moderate return
2021-01-28	314565	9016	1300087	2530	Moderate return
2021-01-29	317149	8714	1315986	2584	Moderate return
2021-01-30	319716	8420	1333257	2567	Moderate return
2021-01-31	322348	7957	1350582	2632	Moderate return
2021-02-01	325050	7776	1368166	2702	Moderate return
2021-02-02	327776	7405	1384395	2726	Moderate return
2021-02-03	330628	6996	1406803	2852	Moderate return
2021-02-04	333489	6738	1422830	2861	Moderate return
2021-02-05	336373	6461	1441125	2884	Moderate return
2021-02-06	339278	5916	1460366	2905	Moderate return
2021-02-07	342228	5603	1480055	2950	Moderate return
2021-02-08	345197	5242	1498424	2969	Moderate return
2021-02-09	348278	4899	1521422	3081	Moderate return
2021-02-10	351345	4655	1544734	3067	Moderate return
2021-02-11	354482	4207	1563968	3137	Moderate return
2021-02-12	357666	3902	1583736	3184	Moderate return
2021-02-13	360884	3472	1608981	3218	Moderate return
2021-02-14	364198	3195	1628408	3314	Moderate return
2021-02-15	367588	2879	1650612	3390	Moderate return
2021-02-16	370944	2626	1674533	3356	Moderate return
