date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	160750	122084	204774	NA	No intervention
2020-09-16	162097	117663	213914	1347	No intervention
2020-09-17	163378	113764	222395	1281	No intervention
2020-09-18	164644	109997	230131	1266	No intervention
2020-09-19	165969	107138	237764	1325	No intervention
2020-09-20	167285	104620	244964	1316	No intervention
2020-09-21	168618	102193	252098	1333	No intervention
2020-09-22	169964	99968	258637	1346	No intervention
2020-09-23	171359	97887	265997	1395	No intervention
2020-09-24	172770	95851	273015	1411	No intervention
2020-09-25	174197	94221	280209	1427	No intervention
2020-09-26	175702	92566	287526	1505	No intervention
2020-09-27	177209	91116	294556	1507	No intervention
2020-09-28	178732	89745	301747	1523	No intervention
2020-09-29	180310	88913	309532	1578	No intervention
2020-09-30	181882	87665	316581	1572	No intervention
2020-10-01	183515	86556	324294	1633	No intervention
2020-10-02	185162	85627	333013	1647	No intervention
2020-10-03	186885	84492	341014	1723	No intervention
2020-10-04	188613	83533	349235	1728	No intervention
2020-10-05	190397	82410	357782	1784	No intervention
2020-10-06	192233	81543	366898	1836	No intervention
2020-10-07	194067	80928	376019	1834	No intervention
2020-10-08	195969	79987	385217	1902	No intervention
2020-10-09	197883	78993	394673	1914	No intervention
2020-10-10	199852	78182	404626	1969	No intervention
2020-10-11	201852	77107	414843	2000	No intervention
2020-10-12	203935	76725	426407	2083	No intervention
2020-10-13	206049	75716	436716	2114	No intervention
2020-10-14	208224	74833	448003	2175	No intervention
2020-10-15	210476	74221	460204	2252	No intervention
2020-10-16	212784	73347	473330	2308	No intervention
2020-10-17	215169	72569	485500	2385	No intervention
2020-10-18	217619	71650	500111	2450	No intervention
2020-10-19	220089	70904	514855	2470	No intervention
2020-10-20	222659	70005	529352	2570	No intervention
2020-10-21	225320	69257	543766	2661	No intervention
2020-10-22	228039	68560	560455	2719	No intervention
2020-10-23	230862	67908	576633	2823	No intervention
2020-10-24	233779	67482	593905	2917	No intervention
2020-10-25	236816	66375	612760	3037	No intervention
2020-10-26	239877	65750	630202	3061	No intervention
2020-10-27	243036	65194	649709	3159	No intervention
2020-10-28	246293	64547	671942	3257	No intervention
2020-10-29	249676	63831	693133	3383	No intervention
2020-10-30	253178	63036	714040	3502	No intervention
2020-10-31	256867	62661	738468	3689	No intervention
2020-11-01	260635	62045	763967	3768	No intervention
2020-11-02	264530	61047	789208	3895	No intervention
2020-11-03	268538	60328	815478	4008	No intervention
2020-11-04	272697	59854	843016	4159	No intervention
2020-11-05	277028	59149	872297	4331	No intervention
2020-11-06	281497	58813	903003	4469	No intervention
2020-11-07	286138	57910	935739	4641	No intervention
2020-11-08	290914	57054	968045	4776	No intervention
2020-11-09	295887	56658	1002749	4973	No intervention
2020-11-10	301106	55894	1042020	5219	No intervention
2020-11-11	306464	54995	1081756	5358	No intervention
2020-11-12	312080	54832	1118852	5616	No intervention
2020-11-13	317873	53831	1162000	5793	No intervention
2020-11-14	323905	53430	1208363	6032	No intervention
2020-11-15	330132	52648	1255025	6227	No intervention
2020-11-16	336638	51889	1299657	6506	No intervention
2020-11-17	343324	51358	1348519	6686	No intervention
2020-11-18	350348	50918	1398657	7024	No intervention
