date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	5011045	4151622	5933115	NA	Soc. Dist. + Travel Ban
2020-09-16	5074706	4080509	6153008	63661	Soc. Dist. + Travel Ban
2020-09-17	5137396	4015471	6369774	62690	Soc. Dist. + Travel Ban
2020-09-18	5200134	3963901	6574192	62738	Soc. Dist. + Travel Ban
2020-09-19	5262683	3918938	6768264	62549	Soc. Dist. + Travel Ban
2020-09-20	5325114	3879951	6958625	62431	Soc. Dist. + Travel Ban
2020-09-21	5387229	3848666	7148311	62115	Soc. Dist. + Travel Ban
2020-09-22	5449523	3810362	7339387	62294	Soc. Dist. + Travel Ban
2020-09-23	5511290	3780485	7516256	61767	Soc. Dist. + Travel Ban
2020-09-24	5573732	3764647	7700537	62442	Soc. Dist. + Travel Ban
2020-09-25	5634668	3728845	7880825	60936	Soc. Dist. + Travel Ban
2020-09-26	5696288	3714062	8060735	61620	Soc. Dist. + Travel Ban
2020-09-27	5757097	3695498	8231178	60809	Soc. Dist. + Travel Ban
2020-09-28	5817534	3676552	8410659	60437	Soc. Dist. + Travel Ban
2020-09-29	5878085	3659076	8589585	60551	Soc. Dist. + Travel Ban
2020-09-30	5938315	3643853	8769354	60230	Soc. Dist. + Travel Ban
2020-10-01	5999085	3627290	8942241	60770	Soc. Dist. + Travel Ban
2020-10-02	6058595	3613932	9123098	59510	Soc. Dist. + Travel Ban
2020-10-03	6119330	3600431	9300425	60735	Soc. Dist. + Travel Ban
2020-10-04	6178892	3588034	9479273	59562	Soc. Dist. + Travel Ban
2020-10-05	6238989	3580296	9660744	60097	Soc. Dist. + Travel Ban
2020-10-06	6299147	3565759	9841971	60158	Soc. Dist. + Travel Ban
2020-10-07	6358300	3562055	10018895	59153	Soc. Dist. + Travel Ban
2020-10-08	6418416	3543275	10196775	60116	Soc. Dist. + Travel Ban
2020-10-09	6478203	3534023	10373473	59787	Soc. Dist. + Travel Ban
2020-10-10	6537942	3532066	10556751	59739	Soc. Dist. + Travel Ban
2020-10-11	6596774	3521143	10719858	58832	Soc. Dist. + Travel Ban
2020-10-12	6656139	3518634	10923115	59365	Soc. Dist. + Travel Ban
2020-10-13	6715569	3517688	11092426	59430	Soc. Dist. + Travel Ban
2020-10-14	6773965	3502202	11286830	58396	Soc. Dist. + Travel Ban
2020-10-15	6833045	3492917	11476171	59080	Soc. Dist. + Travel Ban
2020-10-16	6892252	3492876	11675121	59207	Soc. Dist. + Travel Ban
2020-10-17	6951512	3482339	11857911	59260	Soc. Dist. + Travel Ban
2020-10-18	7011684	3469922	12045010	60172	Soc. Dist. + Travel Ban
2020-10-19	7070591	3467824	12243157	58907	Soc. Dist. + Travel Ban
2020-10-20	7129673	3473499	12451046	59082	Soc. Dist. + Travel Ban
2020-10-21	7189295	3460655	12632243	59622	Soc. Dist. + Travel Ban
2020-10-22	7248247	3454901	12859586	58952	Soc. Dist. + Travel Ban
2020-10-23	7308612	3445142	13071987	60365	Soc. Dist. + Travel Ban
2020-10-24	7368027	3449660	13268261	59415	Soc. Dist. + Travel Ban
2020-10-25	7427252	3436816	13470661	59225	Soc. Dist. + Travel Ban
2020-10-26	7486825	3437030	13677608	59573	Soc. Dist. + Travel Ban
2020-10-27	7546327	3431297	13868455	59502	Soc. Dist. + Travel Ban
2020-10-28	7606859	3427800	14088562	60532	Soc. Dist. + Travel Ban
2020-10-29	7666388	3429046	14295934	59529	Soc. Dist. + Travel Ban
2020-10-30	7727075	3425326	14526776	60687	Soc. Dist. + Travel Ban
2020-10-31	7787320	3418803	14735799	60245	Soc. Dist. + Travel Ban
2020-11-01	7847839	3409467	14958393	60519	Soc. Dist. + Travel Ban
2020-11-02	7907910	3408057	15203436	60071	Soc. Dist. + Travel Ban
2020-11-03	7968468	3405598	15422404	60558	Soc. Dist. + Travel Ban
2020-11-04	8030472	3407692	15650987	62004	Soc. Dist. + Travel Ban
2020-11-05	8091281	3391704	15876394	60809	Soc. Dist. + Travel Ban
2020-11-06	8152244	3381699	16104875	60963	Soc. Dist. + Travel Ban
2020-11-07	8213648	3384103	16335403	61404	Soc. Dist. + Travel Ban
2020-11-08	8275058	3390936	16589425	61410	Soc. Dist. + Travel Ban
2020-11-09	8337120	3375936	16818754	62062	Soc. Dist. + Travel Ban
2020-11-10	8398725	3373363	17079011	61605	Soc. Dist. + Travel Ban
2020-11-11	8459884	3378556	17330184	61159	Soc. Dist. + Travel Ban
2020-11-12	8522669	3377001	17549508	62785	Soc. Dist. + Travel Ban
2020-11-13	8585848	3376200	17836734	63179	Soc. Dist. + Travel Ban
2020-11-14	8648402	3378306	18108557	62554	Soc. Dist. + Travel Ban
2020-11-15	8711576	3358862	18385443	63174	Soc. Dist. + Travel Ban
2020-11-16	8775094	3372190	18661326	63518	Soc. Dist. + Travel Ban
2020-11-17	8839022	3361282	18938217	63928	Soc. Dist. + Travel Ban
2020-11-18	8902738	3362015	19179250	63716	Soc. Dist. + Travel Ban
2020-11-19	8966081	3358378	19474758	63343	Soc. Dist. + Travel Ban
2020-11-20	9031461	3360484	19763185	65380	Soc. Dist. + Travel Ban
2020-11-21	9097215	3349547	20051551	65754	Soc. Dist. + Travel Ban
2020-11-22	9161638	3351409	20335266	64423	Soc. Dist. + Travel Ban
2020-11-23	9227957	3340920	20634697	66319	Soc. Dist. + Travel Ban
2020-11-24	9293349	3342564	20941142	65392	Soc. Dist. + Travel Ban
2020-11-25	9358741	3338498	21229152	65392	Soc. Dist. + Travel Ban
2020-11-26	9424256	3332002	21532485	65515	Soc. Dist. + Travel Ban
2020-11-27	9490716	3330416	21863004	66460	Soc. Dist. + Travel Ban
2020-11-28	9557423	3323437	22145775	66707	Soc. Dist. + Travel Ban
