date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	146998	123843	171995	NA	No intervention
2020-09-16	149813	122521	179528	2815	No intervention
2020-09-17	152687	121433	186827	2874	No intervention
2020-09-18	155632	120782	194137	2945	No intervention
2020-09-19	158647	120295	201448	3015	No intervention
2020-09-20	161752	120057	208703	3105	No intervention
2020-09-21	164919	119813	216096	3167	No intervention
2020-09-22	168193	119630	223807	3274	No intervention
2020-09-23	171517	119722	231753	3324	No intervention
2020-09-24	174944	119596	239807	3427	No intervention
2020-09-25	178461	119755	248246	3517	No intervention
2020-09-26	182082	119977	256780	3621	No intervention
2020-09-27	185758	120247	265560	3676	No intervention
2020-09-28	189540	120387	274626	3782	No intervention
2020-09-29	193406	120793	284208	3866	No intervention
2020-09-30	197365	121169	294146	3959	No intervention
2020-10-01	201450	121473	304425	4085	No intervention
2020-10-02	205643	121832	314918	4193	No intervention
2020-10-03	209952	122319	326052	4309	No intervention
2020-10-04	214344	122702	337527	4392	No intervention
2020-10-05	218873	123165	349404	4529	No intervention
2020-10-06	223526	123618	362034	4653	No intervention
2020-10-07	228295	124078	375009	4769	No intervention
2020-10-08	233181	124751	388539	4886	No intervention
2020-10-09	238211	125217	402630	5030	No intervention
2020-10-10	243392	125834	416920	5181	No intervention
2020-10-11	248703	126222	432442	5311	No intervention
2020-10-12	254138	126941	448543	5435	No intervention
2020-10-13	259736	127551	464900	5598	No intervention
2020-10-14	265500	128001	482319	5764	No intervention
2020-10-15	271417	128431	500392	5917	No intervention
2020-10-16	277506	128712	519170	6089	No intervention
2020-10-17	283773	129510	539161	6267	No intervention
2020-10-18	290239	130110	559444	6466	No intervention
2020-10-19	296846	130782	580436	6607	No intervention
2020-10-20	303661	131325	603030	6815	No intervention
2020-10-21	310653	132193	626629	6992	No intervention
2020-10-22	317864	132250	650369	7211	No intervention
2020-10-23	325292	133117	675926	7428	No intervention
2020-10-24	332932	133740	701973	7640	No intervention
2020-10-25	340799	134509	730403	7867	No intervention
2020-10-26	348889	134983	759054	8090	No intervention
2020-10-27	357207	135633	790045	8318	No intervention
2020-10-28	365776	136405	819650	8569	No intervention
2020-10-29	374620	136848	851359	8844	No intervention
2020-10-30	383736	137775	886299	9116	No intervention
2020-10-31	393072	138211	921728	9336	No intervention
2020-11-01	402690	139227	959337	9618	No intervention
2020-11-02	412592	139542	997823	9902	No intervention
2020-11-03	422771	140298	1038939	10179	No intervention
2020-11-04	433263	140707	1080643	10492	No intervention
2020-11-05	444098	141386	1121783	10835	No intervention
2020-11-06	455216	142102	1167441	11118	No intervention
2020-11-07	466660	142432	1215060	11444	No intervention
2020-11-08	478468	143216	1264674	11808	No intervention
2020-11-09	490614	143617	1316213	12146	No intervention
2020-11-10	503143	144273	1367624	12529	No intervention
2020-11-11	516043	144982	1422398	12900	No intervention
2020-11-12	529309	145959	1479831	13266	No intervention
2020-11-13	542967	146450	1540253	13658	No intervention
2020-11-14	557023	147396	1601747	14056	No intervention
2020-11-15	571464	147806	1663312	14441	No intervention
2020-11-16	586338	148121	1731686	14874	No intervention
2020-11-17	601675	148614	1799367	15337	No intervention
2020-11-18	617447	149347	1871365	15772	No intervention
2020-11-19	633662	149829	1947035	16215	No intervention
2020-11-20	650340	150357	2025069	16678	No intervention
2020-11-21	667527	151253	2105351	17187	No intervention
2020-11-22	685119	151667	2187190	17592	No intervention
2020-11-23	703245	152777	2273571	18126	No intervention
2020-11-24	721817	153139	2359698	18572	No intervention
2020-11-25	740956	153895	2453255	19139	No intervention
2020-11-26	760626	154273	2550039	19670	No intervention
2020-11-27	780795	154832	2647456	20169	No intervention
2020-11-28	801513	155313	2749391	20718	No intervention
2020-11-29	822798	155898	2856033	21285	No intervention
2020-11-30	844645	156507	2963194	21847	No intervention
2020-12-01	867068	157397	3072801	22423	No intervention
2020-12-02	890058	157980	3189057	22990	No intervention
2020-12-03	913620	158224	3308422	23562	No intervention
2020-12-04	937759	158890	3431410	24139	No intervention
2020-12-05	962509	159291	3558440	24750	No intervention
2020-12-06	987914	160051	3691815	25405	No intervention
2020-12-07	1013861	160364	3822003	25947	No intervention
2020-12-08	1040448	160615	3963569	26587	No intervention
2020-12-09	1067679	161484	4098330	27231	No intervention
2020-12-10	1095430	162332	4239662	27751	No intervention
2020-12-11	1123919	162821	4393976	28489	No intervention
2020-12-12	1152995	163470	4545088	29076	No intervention
2020-12-13	1182680	163811	4700896	29685	No intervention
2020-12-14	1213031	164438	4858847	30351	No intervention
2020-12-15	1244024	164671	5018760	30993	No intervention
2020-12-16	1275666	165048	5183041	31642	No intervention
2020-12-17	1307962	165660	5348710	32296	No intervention
2020-12-18	1340906	166243	5519668	32944	No intervention
2020-12-19	1374525	166765	5697076	33619	No intervention
2020-12-20	1408723	167644	5876717	34198	No intervention
2020-12-21	1443626	167558	6059808	34903	No intervention
2020-12-22	1479200	168035	6241473	35574	No intervention
2020-12-23	1515321	168888	6425697	36121	No intervention
2020-12-24	1552073	169631	6617408	36752	No intervention
2020-12-25	1589472	169870	6813445	37399	No intervention
2020-12-26	1627492	170458	6999597	38020	No intervention
2020-12-27	1666173	170917	7201880	38681	No intervention
2020-12-28	1705504	171044	7403689	39331	No intervention
2020-12-29	1745408	171700	7602053	39904	No intervention
2020-12-30	1785939	171957	7797628	40531	No intervention
2020-12-31	1827087	172270	8011438	41148	No intervention
2021-01-01	1868729	172672	8211422	41642	No intervention
2021-01-02	1911034	173233	8428218	42305	No intervention
2021-01-03	1953934	173453	8639517	42900	No intervention
2021-01-04	1997303	174268	8857590	43369	No intervention
2021-01-05	2041351	174860	9070378	44048	No intervention
2021-01-06	2085891	175066	9279458	44540	No intervention
2021-01-07	2130905	175154	9492741	45014	No intervention
2021-01-08	2176536	176067	9713583	45631	No intervention
2021-01-09	2222572	176091	9936167	46036	No intervention
2021-01-10	2269299	176710	10145556	46727	No intervention
2021-01-11	2316459	177139	10362559	47160	No intervention
2021-01-12	2364015	177589	10584660	47556	No intervention
2021-01-13	2412140	177518	10808524	48125	No intervention
2021-01-14	2460675	178297	11031739	48535	No intervention
2021-01-15	2509750	178091	11234496	49075	No intervention
2021-01-16	2559228	179158	11465254	49478	No intervention
2021-01-17	2609020	179146	11678683	49792	No intervention
2021-01-18	2659308	179826	11892144	50288	No intervention
2021-01-19	2709976	179968	12102382	50668	No intervention
2021-01-20	2761021	180384	12336455	51045	No intervention
2021-01-21	2812426	180966	12541801	51405	No intervention
2021-01-22	2864227	181057	12767014	51801	No intervention
2021-01-23	2916260	181564	12985216	52033	No intervention
2021-01-24	2968671	182326	13199295	52411	No intervention
2021-01-25	3021368	182437	13424036	52697	No intervention
2021-01-26	3074411	182577	13633338	53043	No intervention
2021-01-27	3127709	182923	13850966	53298	No intervention
2021-01-28	3181280	183500	14065817	53571	No intervention
2021-01-29	3235079	184091	14265877	53799	No intervention
2021-01-30	3289219	184512	14480790	54140	No intervention
2021-01-31	3343574	185372	14696095	54355	No intervention
2021-02-01	3398081	185059	14895611	54507	No intervention
2021-02-02	3452752	184897	15092504	54671	No intervention
2021-02-03	3507552	185832	15288783	54800	No intervention
2021-02-04	3562643	186114	15480085	55091	No intervention
2021-02-05	3617831	186742	15686711	55188	No intervention
2021-02-06	3673202	187083	15856771	55371	No intervention
2021-02-07	3728690	187695	16050058	55488	No intervention
2021-02-08	3784338	187828	16227985	55648	No intervention
2021-02-09	3840108	188678	16410666	55770	No intervention
2021-02-10	3895928	188872	16596367	55820	No intervention
2021-02-11	3951773	189419	16773300	55845	No intervention
2021-02-12	4007779	189512	16933522	56006	No intervention
2021-02-13	4063778	190594	17118950	55999	No intervention
2021-02-14	4119817	190445	17280099	56039	No intervention
2021-02-15	4175971	190995	17445972	56154	No intervention
2021-02-16	4232200	191108	17598822	56229	No intervention
