date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	110826	90079	133368	NA	Normal (pre-intervention)
2020-09-16	113626	89149	140522	2800	Normal (pre-intervention)
2020-09-17	116533	88617	147462	2907	Normal (pre-intervention)
2020-09-18	119508	88309	154582	2975	Normal (pre-intervention)
2020-09-19	122601	88163	161736	3093	Normal (pre-intervention)
2020-09-20	125735	88179	168944	3134	Normal (pre-intervention)
2020-09-21	128969	88089	176429	3234	Normal (pre-intervention)
2020-09-22	132299	88331	184118	3330	Normal (pre-intervention)
2020-09-23	135722	88433	192063	3423	Normal (pre-intervention)
2020-09-24	139250	88803	199939	3528	Normal (pre-intervention)
2020-09-25	142869	88994	208516	3619	Normal (pre-intervention)
2020-09-26	146612	89351	217342	3743	Normal (pre-intervention)
2020-09-27	150454	89773	226264	3842	Normal (pre-intervention)
2020-09-28	154408	90243	235924	3954	Normal (pre-intervention)
2020-09-29	158464	90709	245815	4056	Normal (pre-intervention)
2020-09-30	162634	91111	255835	4170	Normal (pre-intervention)
2020-10-01	166959	91576	266745	4325	Normal (pre-intervention)
2020-10-02	171423	92357	277895	4464	Normal (pre-intervention)
2020-10-03	176023	92745	289704	4600	Normal (pre-intervention)
2020-10-04	180741	93581	302279	4718	Normal (pre-intervention)
2020-10-05	185622	94101	315186	4881	Normal (pre-intervention)
2020-10-06	190613	94489	328795	4991	Normal (pre-intervention)
2020-10-07	195775	95245	343097	5162	Normal (pre-intervention)
2020-10-08	201090	96020	358090	5315	Normal (pre-intervention)
2020-10-09	206573	96391	373283	5483	Normal (pre-intervention)
2020-10-10	212233	97161	389613	5660	Normal (pre-intervention)
2020-10-11	218080	97959	406960	5847	Normal (pre-intervention)
2020-10-12	224097	98513	424895	6017	Normal (pre-intervention)
2020-10-13	230317	99418	443675	6220	Normal (pre-intervention)
2020-10-14	236734	100048	463332	6417	Normal (pre-intervention)
2020-10-15	243340	100687	482739	6606	Normal (pre-intervention)
2020-10-16	250183	101263	505629	6843	Normal (pre-intervention)
2020-10-17	257226	101981	528364	7043	Normal (pre-intervention)
2020-10-18	264530	102587	552239	7304	Normal (pre-intervention)
2020-10-19	272041	103428	577038	7511	Normal (pre-intervention)
2020-10-20	279812	104094	604076	7771	Normal (pre-intervention)
2020-10-21	287846	104800	630824	8034	Normal (pre-intervention)
2020-10-22	296140	105653	660274	8294	Normal (pre-intervention)
2020-10-23	304738	106302	690154	8598	Normal (pre-intervention)
2020-10-24	313605	107229	722366	8867	Normal (pre-intervention)
2020-10-25	322763	108142	755276	9158	Normal (pre-intervention)
2020-10-26	332225	108407	789668	9462	Normal (pre-intervention)
2020-10-27	342022	109273	826359	9797	Normal (pre-intervention)
2020-10-28	352141	109965	863447	10119	Normal (pre-intervention)
2020-10-29	362615	110393	902885	10474	Normal (pre-intervention)
2020-10-30	373426	111264	946760	10811	Normal (pre-intervention)
2020-10-31	384597	111996	988952	11171	Normal (pre-intervention)
2020-11-01	396173	112881	1036098	11576	Normal (pre-intervention)
2020-11-02	408088	113343	1083508	11915	Normal (pre-intervention)
2020-11-03	420435	114191	1133977	12347	Normal (pre-intervention)
2020-11-04	433213	115037	1188340	12778	Normal (pre-intervention)
2020-11-05	446402	115609	1242739	13189	Normal (pre-intervention)
2020-11-06	460042	116354	1299521	13640	Normal (pre-intervention)
2020-11-07	474120	117314	1359381	14078	Normal (pre-intervention)
2020-11-08	488722	117815	1422457	14602	Normal (pre-intervention)
2020-11-09	503801	119007	1488450	15079	Normal (pre-intervention)
2020-11-10	519425	119426	1557018	15624	Normal (pre-intervention)
2020-11-11	535535	120363	1628565	16110	Normal (pre-intervention)
2020-11-12	552183	120906	1703872	16648	Normal (pre-intervention)
2020-11-13	569386	121421	1782054	17203	Normal (pre-intervention)
2020-11-14	587147	122522	1862957	17761	Normal (pre-intervention)
2020-11-15	605516	123448	1948909	18369	Normal (pre-intervention)
2020-11-16	624515	124162	2039426	18999	Normal (pre-intervention)
2020-11-17	644098	124728	2129314	19583	Normal (pre-intervention)
2020-11-18	664294	125503	2227238	20196	Normal (pre-intervention)
2020-11-19	685164	126091	2327958	20870	Normal (pre-intervention)
2020-11-20	706674	126837	2430395	21510	Normal (pre-intervention)
2020-11-21	728895	127986	2538683	22221	Normal (pre-intervention)
2020-11-22	751765	128650	2648751	22870	Normal (pre-intervention)
2020-11-23	775385	129180	2768680	23620	Normal (pre-intervention)
2020-11-24	799684	129869	2885413	24299	Normal (pre-intervention)
2020-11-25	824801	130524	3009890	25117	Normal (pre-intervention)
2020-11-26	850658	131606	3138717	25857	Normal (pre-intervention)
2020-11-27	877260	132031	3278679	26602	Normal (pre-intervention)
2020-11-28	904680	132752	3413992	27420	Normal (pre-intervention)
2020-11-29	932921	133357	3556428	28241	Normal (pre-intervention)
2020-11-30	961955	134062	3706542	29034	Normal (pre-intervention)
2020-12-01	991815	135076	3860120	29860	Normal (pre-intervention)
2020-12-02	1022529	135824	4023421	30714	Normal (pre-intervention)
2020-12-03	1054051	136386	4183964	31522	Normal (pre-intervention)
2020-12-04	1086441	136849	4358374	32390	Normal (pre-intervention)
2020-12-05	1119707	137679	4532309	33266	Normal (pre-intervention)
2020-12-06	1153830	138767	4707165	34123	Normal (pre-intervention)
2020-12-07	1188830	139482	4899819	35000	Normal (pre-intervention)
2020-12-08	1224759	140198	5090725	35929	Normal (pre-intervention)
2020-12-09	1261656	141032	5281205	36897	Normal (pre-intervention)
2020-12-10	1299396	141267	5479733	37740	Normal (pre-intervention)
2020-12-11	1338047	141819	5684685	38651	Normal (pre-intervention)
2020-12-12	1377657	142463	5897492	39610	Normal (pre-intervention)
2020-12-13	1418080	143083	6112033	40423	Normal (pre-intervention)
2020-12-14	1459468	143886	6329590	41388	Normal (pre-intervention)
2020-12-15	1501751	144157	6553498	42283	Normal (pre-intervention)
2020-12-16	1545029	145306	6789425	43278	Normal (pre-intervention)
2020-12-17	1589125	145744	7012651	44096	Normal (pre-intervention)
2020-12-18	1634148	146254	7257614	45023	Normal (pre-intervention)
2020-12-19	1680135	146649	7497904	45987	Normal (pre-intervention)
2020-12-20	1726986	147609	7731118	46851	Normal (pre-intervention)
2020-12-21	1774733	147841	7979685	47747	Normal (pre-intervention)
2020-12-22	1823427	148396	8223078	48694	Normal (pre-intervention)
2020-12-23	1872951	148815	8475800	49524	Normal (pre-intervention)
2020-12-24	1923459	149748	8738533	50508	Normal (pre-intervention)
2020-12-25	1974698	150761	8997701	51239	Normal (pre-intervention)
2020-12-26	2026836	151272	9245837	52138	Normal (pre-intervention)
2020-12-27	2079830	151972	9509652	52994	Normal (pre-intervention)
2020-12-28	2133684	152544	9781973	53854	Normal (pre-intervention)
2020-12-29	2188414	153190	10046987	54730	Normal (pre-intervention)
2020-12-30	2243875	153313	10313983	55461	Normal (pre-intervention)
2020-12-31	2300157	154260	10581345	56282	Normal (pre-intervention)
2021-01-01	2357297	154678	10848629	57140	Normal (pre-intervention)
2021-01-02	2415138	155429	11120831	57841	Normal (pre-intervention)
2021-01-03	2473781	155955	11388906	58643	Normal (pre-intervention)
2021-01-04	2533087	156451	11654509	59306	Normal (pre-intervention)
2021-01-05	2593178	157126	11925290	60091	Normal (pre-intervention)
2021-01-06	2653939	157264	12196028	60761	Normal (pre-intervention)
2021-01-07	2715409	157585	12467330	61470	Normal (pre-intervention)
2021-01-08	2777629	158039	12753773	62220	Normal (pre-intervention)
2021-01-09	2840468	158643	13023579	62839	Normal (pre-intervention)
2021-01-10	2903858	159458	13298720	63390	Normal (pre-intervention)
2021-01-11	2967879	159830	13583226	64021	Normal (pre-intervention)
2021-01-12	3032543	160658	13870167	64664	Normal (pre-intervention)
2021-01-13	3097797	161116	14145943	65254	Normal (pre-intervention)
2021-01-14	3163721	161917	14416382	65924	Normal (pre-intervention)
2021-01-15	3230145	162310	14681168	66424	Normal (pre-intervention)
2021-01-16	3296999	162706	14945845	66854	Normal (pre-intervention)
2021-01-17	3364358	163291	15212713	67359	Normal (pre-intervention)
2021-01-18	3432185	163893	15477083	67827	Normal (pre-intervention)
2021-01-19	3500482	164541	15732912	68297	Normal (pre-intervention)
2021-01-20	3569267	164930	15995886	68785	Normal (pre-intervention)
2021-01-21	3638435	165332	16256810	69168	Normal (pre-intervention)
2021-01-22	3708011	165992	16508927	69576	Normal (pre-intervention)
2021-01-23	3777866	166825	16769513	69855	Normal (pre-intervention)
2021-01-24	3848093	166850	17016346	70227	Normal (pre-intervention)
2021-01-25	3918610	167416	17253670	70517	Normal (pre-intervention)
2021-01-26	3989583	167896	17514189	70973	Normal (pre-intervention)
2021-01-27	4060746	168102	17752912	71163	Normal (pre-intervention)
2021-01-28	4132282	169571	17989100	71536	Normal (pre-intervention)
2021-01-29	4204017	169576	18223870	71735	Normal (pre-intervention)
2021-01-30	4275922	170500	18454831	71905	Normal (pre-intervention)
2021-01-31	4348068	170683	18686232	72146	Normal (pre-intervention)
2021-02-01	4420350	170788	18923259	72282	Normal (pre-intervention)
2021-02-02	4492893	171303	19142827	72543	Normal (pre-intervention)
2021-02-03	4565559	171534	19357228	72666	Normal (pre-intervention)
2021-02-04	4638347	172253	19567481	72788	Normal (pre-intervention)
2021-02-05	4711147	172531	19777528	72800	Normal (pre-intervention)
2021-02-06	4784137	172739	19988050	72990	Normal (pre-intervention)
2021-02-07	4857212	173657	20184603	73075	Normal (pre-intervention)
2021-02-08	4930322	174083	20386698	73110	Normal (pre-intervention)
2021-02-09	5003423	174181	20572975	73101	Normal (pre-intervention)
2021-02-10	5076559	174270	20754103	73136	Normal (pre-intervention)
2021-02-11	5149813	175025	20942270	73254	Normal (pre-intervention)
2021-02-12	5223039	175177	21121295	73226	Normal (pre-intervention)
2021-02-13	5296277	175345	21293555	73238	Normal (pre-intervention)
2021-02-14	5369425	175509	21488190	73148	Normal (pre-intervention)
2021-02-15	5442505	176240	21658280	73080	Normal (pre-intervention)
2021-02-16	5515505	176163	21830055	73000	Normal (pre-intervention)
