date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	585521	529193	644671	NA	Cautious return
2020-09-16	591279	525856	660091	5758	Cautious return
2020-09-17	596883	524059	674130	5604	Cautious return
2020-09-18	602251	522549	687200	5368	Cautious return
2020-09-19	607440	521194	699730	5189	Cautious return
2020-09-20	612468	520289	711458	5028	Cautious return
2020-09-21	617340	519778	722690	4872	Cautious return
2020-09-22	621996	519075	733216	4656	Cautious return
2020-09-23	626530	518546	743780	4534	Cautious return
2020-09-24	630932	518451	753991	4402	Cautious return
2020-09-25	635083	518182	762825	4151	Cautious return
2020-09-26	639145	517862	771977	4062	Cautious return
2020-09-27	643098	517893	781347	3953	Cautious return
2020-09-28	646909	517464	789842	3811	Cautious return
2020-09-29	650562	517808	798305	3653	Cautious return
2020-09-30	654111	517275	806361	3549	Cautious return
2020-10-01	657545	517209	813834	3434	Cautious return
2020-10-02	660833	517523	821076	3288	Cautious return
2020-10-03	664025	517097	828988	3192	Cautious return
2020-10-04	667085	517641	836242	3060	Cautious return
2020-10-05	670101	517113	843506	3016	Cautious return
2020-10-06	672987	516743	850505	2886	Cautious return
2020-10-07	675788	516874	857275	2801	Cautious return
2020-10-08	678467	516420	864045	2679	Cautious return
2020-10-09	681046	515910	870320	2579	Cautious return
2020-10-10	683580	515473	876521	2534	Cautious return
2020-10-11	686040	515712	882224	2460	Cautious return
2020-10-12	688403	515316	888260	2363	Cautious return
2020-10-13	690699	514743	894670	2296	Cautious return
2020-10-14	692926	514647	899851	2227	Cautious return
2020-10-15	695124	514174	905819	2198	Cautious return
2020-10-16	697252	513531	910470	2128	Cautious return
2020-10-17	699229	513827	916175	1977	Cautious return
2020-10-18	701186	513248	921069	1957	Cautious return
2020-10-19	703084	512810	925804	1898	Cautious return
2020-10-20	704946	512406	931785	1862	Cautious return
2020-10-21	706666	511613	935754	1720	Cautious return
2020-10-22	708357	511577	941444	1691	Cautious return
2020-10-23	709944	511439	945442	1587	Cautious return
2020-10-24	711507	510783	950058	1563	Cautious return
2020-10-25	713066	509931	954385	1559	Cautious return
2020-10-26	714599	509450	958908	1533	Cautious return
2020-10-27	715989	508988	962822	1390	Cautious return
2020-10-28	717362	508348	966859	1373	Cautious return
2020-10-29	718706	507564	970973	1344	Cautious return
2020-10-30	719968	507115	974436	1262	Cautious return
2020-10-31	721229	506027	978375	1261	Cautious return
2020-11-01	722446	505687	982227	1217	Cautious return
2020-11-02	723634	505098	986394	1188	Cautious return
2020-11-03	724782	504351	989802	1148	Cautious return
2020-11-04	725876	503631	993487	1094	Cautious return
2020-11-05	726940	502355	997236	1064	Cautious return
2020-11-06	727975	501325	1000355	1035	Cautious return
2020-11-07	728997	500420	1003493	1022	Cautious return
2020-11-08	729932	500015	1006439	935	Cautious return
2020-11-09	730915	499257	1011285	983	Cautious return
2020-11-10	731813	498481	1014386	898	Cautious return
2020-11-11	732694	497882	1017336	881	Cautious return
2020-11-12	733540	496895	1020327	846	Cautious return
2020-11-13	734382	496682	1023370	842	Cautious return
2020-11-14	735166	495588	1026956	784	Cautious return
2020-11-15	735977	495239	1029542	811	Cautious return
2020-11-16	736761	493779	1033556	784	Cautious return
2020-11-17	737471	493129	1036311	710	Cautious return
2020-11-18	738159	492600	1038859	688	Cautious return
2020-11-19	738849	491562	1042629	690	Cautious return
2020-11-20	739567	490638	1045470	718	Cautious return
2020-11-21	740242	490030	1048657	675	Cautious return
2020-11-22	740887	488558	1050787	645	Cautious return
2020-11-23	741486	487612	1054259	599	Cautious return
2020-11-24	742059	487341	1055866	573	Cautious return
2020-11-25	742607	486722	1058187	548	Cautious return
2020-11-26	743188	485869	1061787	581	Cautious return
2020-11-27	743724	484992	1063758	536	Cautious return
2020-11-28	744299	483655	1066531	575	Cautious return
2020-11-29	744786	482923	1069023	487	Cautious return
2020-11-30	745205	482055	1071134	419	Cautious return
2020-12-01	745659	481204	1073427	454	Cautious return
2020-12-02	746147	480722	1075483	488	Cautious return
2020-12-03	746605	479471	1078090	458	Cautious return
2020-12-04	747052	478385	1080104	447	Cautious return
2020-12-05	747493	477403	1083392	441	Cautious return
2020-12-06	747926	476291	1085802	433	Cautious return
2020-12-07	748320	475496	1088459	394	Cautious return
2020-12-08	748762	474856	1090058	442	Cautious return
2020-12-09	749160	473778	1092054	398	Cautious return
2020-12-10	749454	472830	1095056	294	Cautious return
2020-12-11	749773	472061	1097335	319	Cautious return
2020-12-12	750102	471949	1099057	329	Cautious return
2020-12-13	750439	469779	1101509	337	Cautious return
2020-12-14	750743	468778	1103826	304	Cautious return
2020-12-15	751071	468298	1105577	328	Cautious return
2020-12-16	751347	467211	1107249	276	Cautious return
2020-12-17	751599	466478	1108606	252	Cautious return
2020-12-18	751834	465180	1110220	235	Cautious return
2020-12-19	752066	464606	1113543	232	Cautious return
2020-12-20	752357	463084	1114500	291	Cautious return
2020-12-21	752549	462727	1117041	192	Cautious return
2020-12-22	752830	461397	1118553	281	Cautious return
2020-12-23	753039	460631	1120724	209	Cautious return
2020-12-24	753245	459383	1123071	206	Cautious return
2020-12-25	753513	457609	1123948	268	Cautious return
2020-12-26	753739	456983	1127426	226	Cautious return
2020-12-27	753941	456096	1129478	202	Cautious return
2020-12-28	754163	455006	1130917	222	Cautious return
2020-12-29	754334	454180	1133036	171	Cautious return
2020-12-30	754551	453063	1135488	217	Cautious return
2020-12-31	754705	452296	1136058	154	Cautious return
