date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	115895	89909	145085	NA	No intervention
2020-09-16	116946	86900	151174	1051	No intervention
2020-09-17	118019	84383	156872	1073	No intervention
2020-09-18	119124	82211	162220	1105	No intervention
2020-09-19	120243	80433	167605	1119	No intervention
2020-09-20	121387	78816	172861	1144	No intervention
2020-09-21	122551	77277	177897	1164	No intervention
2020-09-22	123784	75650	183190	1233	No intervention
2020-09-23	124978	74329	188426	1194	No intervention
2020-09-24	126220	73091	193659	1242	No intervention
2020-09-25	127510	71977	198828	1290	No intervention
2020-09-26	128816	70789	204488	1306	No intervention
2020-09-27	130126	69835	210150	1310	No intervention
2020-09-28	131497	68781	215525	1371	No intervention
2020-09-29	132894	67983	221350	1397	No intervention
2020-09-30	134286	67068	227596	1392	No intervention
2020-10-01	135751	66155	233697	1465	No intervention
2020-10-02	137235	65338	239712	1484	No intervention
2020-10-03	138768	64774	246211	1533	No intervention
2020-10-04	140332	63971	253030	1564	No intervention
2020-10-05	141904	63406	260064	1572	No intervention
2020-10-06	143546	62530	267230	1642	No intervention
2020-10-07	145225	62088	274575	1679	No intervention
2020-10-08	146970	61457	282088	1745	No intervention
2020-10-09	148695	60981	289289	1725	No intervention
2020-10-10	150496	60154	297701	1801	No intervention
2020-10-11	152357	59653	306263	1861	No intervention
2020-10-12	154254	59282	314902	1897	No intervention
2020-10-13	156198	58744	323815	1944	No intervention
2020-10-14	158213	58331	333145	2015	No intervention
2020-10-15	160288	57925	343481	2075	No intervention
2020-10-16	162392	57793	354094	2104	No intervention
2020-10-17	164566	57165	364561	2174	No intervention
2020-10-18	166780	56848	375798	2214	No intervention
2020-10-19	169074	56667	387971	2294	No intervention
2020-10-20	171427	56278	399195	2353	No intervention
2020-10-21	173869	56110	412412	2442	No intervention
2020-10-22	176405	55815	425145	2536	No intervention
2020-10-23	179000	55485	439458	2595	No intervention
2020-10-24	181700	55357	454716	2700	No intervention
2020-10-25	184423	54805	469548	2723	No intervention
