date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	98222	81424	116345	NA	No intervention
2020-09-16	100510	80611	122247	2288	No intervention
2020-09-17	102880	80024	128207	2370	No intervention
2020-09-18	105328	79620	134273	2448	No intervention
2020-09-19	107864	79355	140419	2536	No intervention
2020-09-20	110487	79068	146842	2623	No intervention
2020-09-21	113214	78964	153544	2727	No intervention
2020-09-22	116070	78855	160651	2856	No intervention
2020-09-23	119024	79034	167912	2954	No intervention
2020-09-24	122080	78992	175579	3056	No intervention
2020-09-25	125266	79206	183840	3186	No intervention
2020-09-26	128580	79345	192374	3314	No intervention
2020-09-27	132029	79481	201503	3449	No intervention
2020-09-28	135611	79731	211186	3582	No intervention
2020-09-29	139330	79907	221217	3719	No intervention
2020-09-30	143199	80218	231693	3869	No intervention
2020-10-01	147227	80336	242968	4028	No intervention
2020-10-02	151426	80737	254866	4199	No intervention
2020-10-03	155795	80885	267698	4369	No intervention
2020-10-04	160319	81295	281371	4524	No intervention
2020-10-05	165055	81499	295211	4736	No intervention
2020-10-06	169978	81817	310503	4923	No intervention
2020-10-07	175111	82213	326675	5133	No intervention
2020-10-08	180436	82602	343793	5325	No intervention
2020-10-09	186013	83051	361248	5577	No intervention
2020-10-10	191848	83332	380482	5835	No intervention
2020-10-11	197930	83721	400516	6082	No intervention
2020-10-12	204271	84110	422128	6341	No intervention
2020-10-13	210880	84859	445050	6609	No intervention
2020-10-14	217770	85172	469187	6890	No intervention
2020-10-15	224957	85631	495815	7187	No intervention
2020-10-16	232463	86042	523011	7506	No intervention
2020-10-17	240299	86627	551519	7836	No intervention
2020-10-18	248465	87181	582727	8166	No intervention
2020-10-19	256979	87571	615712	8514	No intervention
2020-10-20	265880	88027	650627	8901	No intervention
2020-10-21	275209	88384	687507	9329	No intervention
2020-10-22	284906	89043	727491	9697	No intervention
2020-10-23	295035	89542	768562	10129	No intervention
2020-10-24	305615	90124	810971	10580	No intervention
2020-10-25	316651	90597	856559	11036	No intervention
2020-10-26	328230	91199	906623	11579	No intervention
2020-10-27	340307	91778	958932	12077	No intervention
2020-10-28	352906	92363	1011404	12599	No intervention
2020-10-29	366050	92824	1071419	13144	No intervention
2020-10-30	379772	93415	1131456	13722	No intervention
2020-10-31	394115	93861	1197850	14343	No intervention
2020-11-01	409068	94383	1265177	14953	No intervention
2020-11-02	424700	95039	1336126	15632	No intervention
2020-11-03	441018	95793	1411449	16318	No intervention
2020-11-04	458009	96296	1492927	16991	No intervention
2020-11-05	475773	96996	1575691	17764	No intervention
2020-11-06	494275	97308	1664570	18502	No intervention
2020-11-07	513560	97887	1755527	19285	No intervention
2020-11-08	533643	98513	1855327	20083	No intervention
2020-11-09	554535	99029	1956745	20892	No intervention
2020-11-10	576319	99911	2066426	21784	No intervention
2020-11-11	598991	100161	2177501	22672	No intervention
2020-11-12	622551	100918	2297422	23560	No intervention
2020-11-13	647071	101782	2417589	24520	No intervention
2020-11-14	672559	102361	2545573	25488	No intervention
2020-11-15	699023	102675	2682868	26464	No intervention
2020-11-16	726470	103261	2822653	27447	No intervention
2020-11-17	754932	104006	2970480	28462	No intervention
2020-11-18	784495	104187	3125063	29563	No intervention
2020-11-19	815083	104827	3287243	30588	No intervention
2020-11-20	846762	105569	3453439	31679	No intervention
2020-11-21	879580	106116	3625339	32818	No intervention
2020-11-22	913486	106723	3806761	33906	No intervention
2020-11-23	948540	107543	3996008	35054	No intervention
2020-11-24	984748	108184	4185611	36208	No intervention
2020-11-25	1022135	108638	4383294	37387	No intervention
2020-11-26	1060716	109087	4586847	38581	No intervention
2020-11-27	1100429	109715	4794326	39713	No intervention
2020-11-28	1141338	110408	5012448	40909	No intervention
2020-11-29	1183407	110971	5232622	42069	No intervention
2020-11-30	1226748	111597	5457206	43341	No intervention
2020-12-01	1271270	112104	5687686	44522	No intervention
2020-12-02	1316951	112970	5925674	45681	No intervention
2020-12-03	1363843	113409	6167276	46892	No intervention
2020-12-04	1411928	114053	6417591	48085	No intervention
2020-12-05	1461120	114995	6663126	49192	No intervention
2020-12-06	1511526	115601	6920890	50406	No intervention
2020-12-07	1563102	116297	7178051	51576	No intervention
2020-12-08	1615791	116524	7440299	52689	No intervention
2020-12-09	1669691	117624	7705587	53900	No intervention
2020-12-10	1724664	118043	7975980	54973	No intervention
2020-12-11	1780790	118782	8239381	56126	No intervention
2020-12-12	1837995	119378	8517609	57205	No intervention
2020-12-13	1896236	119677	8797227	58241	No intervention
2020-12-14	1955604	120294	9081303	59368	No intervention
2020-12-15	2015917	121420	9358950	60313	No intervention
2020-12-16	2077264	122216	9647410	61347	No intervention
2020-12-17	2139490	122574	9933884	62226	No intervention
2020-12-18	2202784	123121	10216464	63294	No intervention
2020-12-19	2266896	123460	10499177	64112	No intervention
2020-12-20	2331991	124031	10785506	65095	No intervention
2020-12-21	2397907	124879	11055527	65916	No intervention
2020-12-22	2464705	125193	11339432	66798	No intervention
2020-12-23	2532242	125785	11621947	67537	No intervention
2020-12-24	2600562	126330	11905905	68320	No intervention
2020-12-25	2669713	127024	12181962	69151	No intervention
2020-12-26	2739529	127268	12458559	69816	No intervention
2020-12-27	2810084	127917	12729458	70555	No intervention
2020-12-28	2881161	128485	13010004	71077	No intervention
2020-12-29	2952915	128877	13282674	71754	No intervention
2020-12-30	3025306	129419	13539760	72391	No intervention
2020-12-31	3098267	130160	13806484	72961	No intervention
2021-01-01	3171747	130975	14072011	73480	No intervention
2021-01-02	3245715	131313	14329726	73968	No intervention
2021-01-03	3320071	132021	14579126	74356	No intervention
2021-01-04	3394822	132401	14838754	74751	No intervention
2021-01-05	3469992	133612	15078764	75170	No intervention
2021-01-06	3545557	134321	15316555	75565	No intervention
2021-01-07	3621462	135229	15566090	75905	No intervention
2021-01-08	3697637	135333	15784058	76175	No intervention
2021-01-09	3774174	136338	16024234	76537	No intervention
2021-01-10	3850812	136833	16259365	76638	No intervention
2021-01-11	3927688	137064	16470584	76876	No intervention
2021-01-12	4004757	138045	16678802	77069	No intervention
2021-01-13	4082029	138296	16895392	77272	No intervention
2021-01-14	4159346	138980	17099162	77317	No intervention
2021-01-15	4236810	139800	17304610	77464	No intervention
2021-01-16	4314289	140175	17496818	77479	No intervention
2021-01-17	4391781	140858	17698325	77492	No intervention
2021-01-18	4469358	141559	17891177	77577	No intervention
2021-01-19	4546913	141691	18080095	77555	No intervention
2021-01-20	4624424	142942	18263933	77511	No intervention
2021-01-21	4701790	142586	18430420	77366	No intervention
2021-01-22	4779079	143510	18600432	77289	No intervention
2021-01-23	4856281	144236	18755923	77202	No intervention
2021-01-24	4933346	144605	18919361	77065	No intervention
2021-01-25	5010388	145262	19080898	77042	No intervention
2021-01-26	5087175	145851	19232581	76787	No intervention
2021-01-27	5163846	146095	19389096	76671	No intervention
2021-01-28	5240211	146783	19538872	76365	No intervention
2021-01-29	5316450	147279	19675450	76239	No intervention
2021-01-30	5392339	148000	19820901	75889	No intervention
2021-01-31	5467989	148015	19969766	75650	No intervention
2021-02-01	5543409	148715	20115760	75420	No intervention
2021-02-02	5618465	149214	20240126	75056	No intervention
2021-02-03	5693293	150158	20368068	74828	No intervention
2021-02-04	5767738	150409	20479461	74445	No intervention
2021-02-05	5841885	151320	20599277	74147	No intervention
2021-02-06	5915689	151929	20733081	73804	No intervention
2021-02-07	5989068	152125	20851314	73379	No intervention
2021-02-08	6062030	153101	20976531	72962	No intervention
2021-02-09	6134640	153494	21090902	72610	No intervention
2021-02-10	6206931	154079	21198305	72291	No intervention
2021-02-11	6278830	155163	21296553	71899	No intervention
2021-02-12	6350276	155529	21415565	71446	No intervention
2021-02-13	6421342	155920	21508720	71066	No intervention
2021-02-14	6491890	155691	21603549	70548	No intervention
2021-02-15	6562097	156552	21701107	70207	No intervention
2021-02-16	6631719	157772	21791796	69622	No intervention
