date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	323315	241284	415401	NA	Moderate return
2020-09-16	327723	233523	435501	4408	Moderate return
2020-09-17	332207	226107	455636	4484	Moderate return
2020-09-18	336628	219859	473236	4421	Moderate return
2020-09-19	341030	214943	491744	4402	Moderate return
2020-09-20	345539	210612	509207	4509	Moderate return
2020-09-21	349878	205804	526473	4339	Moderate return
2020-09-22	354401	202054	543922	4523	Moderate return
2020-09-23	358833	199045	560224	4432	Moderate return
2020-09-24	363213	195453	576146	4380	Moderate return
2020-09-25	367757	192600	593165	4544	Moderate return
2020-09-26	372309	189752	610449	4552	Moderate return
2020-09-27	376761	186934	626504	4452	Moderate return
2020-09-28	381246	184705	643820	4485	Moderate return
2020-09-29	385742	182231	659667	4496	Moderate return
2020-09-30	390282	180025	676305	4540	Moderate return
2020-10-01	394872	178654	694251	4590	Moderate return
2020-10-02	399397	176231	710479	4525	Moderate return
2020-10-03	404073	174497	727998	4676	Moderate return
2020-10-04	408729	172815	745761	4656	Moderate return
2020-10-05	413326	170833	763768	4597	Moderate return
2020-10-06	417900	169209	780584	4574	Moderate return
2020-10-07	422544	168499	798345	4644	Moderate return
2020-10-08	427191	166379	816674	4647	Moderate return
2020-10-09	431906	164670	834995	4715	Moderate return
2020-10-10	436610	163572	852263	4704	Moderate return
2020-10-11	441376	161858	872349	4766	Moderate return
2020-10-12	446184	160717	891529	4808	Moderate return
2020-10-13	450954	160217	910460	4770	Moderate return
2020-10-14	455832	158454	931954	4878	Moderate return
2020-10-15	460776	158298	952607	4944	Moderate return
2020-10-16	465783	156698	971596	5007	Moderate return
2020-10-17	470839	156024	993261	5056	Moderate return
2020-10-18	475871	155448	1015751	5032	Moderate return
2020-10-19	480943	154479	1036141	5072	Moderate return
2020-10-20	485986	154294	1057242	5043	Moderate return
2020-10-21	491121	153246	1079075	5135	Moderate return
2020-10-22	496343	152424	1103673	5222	Moderate return
2020-10-23	501615	151970	1125544	5272	Moderate return
2020-10-24	506799	151087	1149076	5184	Moderate return
2020-10-25	512065	150981	1172962	5266	Moderate return
2020-10-26	517474	150365	1199011	5409	Moderate return
2020-10-27	522956	149888	1221967	5482	Moderate return
2020-10-28	528430	148535	1248840	5474	Moderate return
2020-10-29	533935	148409	1273028	5505	Moderate return
2020-10-30	539547	146875	1300712	5612	Moderate return
2020-10-31	545196	146403	1326451	5649	Moderate return
2020-11-01	550893	145417	1357158	5697	Moderate return
2020-11-02	556759	144374	1385612	5866	Moderate return
2020-11-03	562565	143646	1416274	5806	Moderate return
2020-11-04	568450	143402	1445394	5885	Moderate return
2020-11-05	574417	142856	1472678	5967	Moderate return
2020-11-06	580487	142123	1506643	6070	Moderate return
2020-11-07	586627	140996	1541099	6140	Moderate return
2020-11-08	592791	140824	1569613	6164	Moderate return
2020-11-09	599112	139323	1602633	6321	Moderate return
2020-11-10	605508	138757	1638537	6396	Moderate return
2020-11-11	611887	138133	1673407	6379	Moderate return
2020-11-12	618272	137505	1704973	6385	Moderate return
2020-11-13	624827	136378	1741441	6555	Moderate return
2020-11-14	631644	135531	1780085	6817	Moderate return
2020-11-15	638340	134941	1817576	6696	Moderate return
2020-11-16	645209	133750	1855420	6869	Moderate return
2020-11-17	652246	132482	1898521	7037	Moderate return
2020-11-18	659279	132340	1940156	7033	Moderate return
2020-11-19	666546	131558	1982715	7267	Moderate return
2020-11-20	673849	130153	2026986	7303	Moderate return
2020-11-21	681200	129469	2069397	7351	Moderate return
2020-11-22	688607	129040	2113857	7407	Moderate return
2020-11-23	696229	128033	2159847	7622	Moderate return
2020-11-24	703948	126318	2211007	7719	Moderate return
2020-11-25	711910	125734	2257379	7962	Moderate return
2020-11-26	719971	124288	2303960	8061	Moderate return
2020-11-27	728057	124327	2359058	8086	Moderate return
2020-11-28	736403	123637	2410081	8346	Moderate return
2020-11-29	744880	122859	2463621	8477	Moderate return
2020-11-30	753425	122442	2515361	8545	Moderate return
2020-12-01	762133	120489	2575255	8708	Moderate return
2020-12-02	770953	120065	2627384	8820	Moderate return
2020-12-03	779863	119434	2682748	8910	Moderate return
2020-12-04	788928	118568	2745326	9065	Moderate return
2020-12-05	798202	117942	2808323	9274	Moderate return
2020-12-06	807601	116901	2866918	9399	Moderate return
2020-12-07	817253	116671	2930814	9652	Moderate return
2020-12-08	827044	114750	2999222	9791	Moderate return
2020-12-09	837138	114356	3068512	10094	Moderate return
2020-12-10	847339	113596	3131062	10201	Moderate return
2020-12-11	857581	112161	3205700	10242	Moderate return
2020-12-12	868176	111735	3270403	10595	Moderate return
2020-12-13	878854	110536	3344583	10678	Moderate return
2020-12-14	889807	110090	3418979	10953	Moderate return
2020-12-15	900951	108997	3497856	11144	Moderate return
2020-12-16	912367	107991	3576031	11416	Moderate return
2020-12-17	923735	107436	3656092	11368	Moderate return
2020-12-18	935609	106474	3739432	11874	Moderate return
2020-12-19	947650	105022	3824553	12041	Moderate return
2020-12-20	959766	104852	3909048	12116	Moderate return
2020-12-21	972263	103457	3997545	12497	Moderate return
2020-12-22	984954	102971	4090016	12691	Moderate return
2020-12-23	997928	101738	4180184	12974	Moderate return
2020-12-24	1011115	100927	4278223	13187	Moderate return
2020-12-25	1024453	99643	4360855	13338	Moderate return
2020-12-26	1038154	98763	4471580	13701	Moderate return
2020-12-27	1052200	98362	4571402	14046	Moderate return
2020-12-28	1066371	97395	4674857	14171	Moderate return
2020-12-29	1080768	96364	4774197	14397	Moderate return
2020-12-30	1095515	95723	4893871	14747	Moderate return
2020-12-31	1110516	95440	5002790	15001	Moderate return
2021-01-01	1125717	94523	5109481	15201	Moderate return
2021-01-02	1141259	93455	5236512	15542	Moderate return
2021-01-03	1157167	92949	5356225	15908	Moderate return
2021-01-04	1173354	91860	5485245	16187	Moderate return
2021-01-05	1189712	90776	5612541	16358	Moderate return
2021-01-06	1206510	89936	5741748	16798	Moderate return
2021-01-07	1223554	88901	5879436	17044	Moderate return
2021-01-08	1240848	88285	6018420	17294	Moderate return
2021-01-09	1258405	87612	6157599	17557	Moderate return
2021-01-10	1276437	86598	6287444	18032	Moderate return
2021-01-11	1294796	86639	6423871	18359	Moderate return
2021-01-12	1313486	84857	6574216	18690	Moderate return
2021-01-13	1332535	83979	6737199	19049	Moderate return
2021-01-14	1351740	83552	6886199	19205	Moderate return
2021-01-15	1371314	83134	7032282	19574	Moderate return
2021-01-16	1391456	82743	7181428	20142	Moderate return
2021-01-17	1411852	81284	7353635	20396	Moderate return
2021-01-18	1432435	80946	7523773	20583	Moderate return
2021-01-19	1453637	80113	7695090	21202	Moderate return
2021-01-20	1475015	80168	7876409	21378	Moderate return
2021-01-21	1496873	78618	8060264	21858	Moderate return
2021-01-22	1519149	78280	8242216	22276	Moderate return
2021-01-23	1541689	76803	8428255	22540	Moderate return
2021-01-24	1564533	76000	8641046	22844	Moderate return
2021-01-25	1587831	75950	8816672	23298	Moderate return
2021-01-26	1611438	74133	9006149	23607	Moderate return
2021-01-27	1635403	73176	9210859	23965	Moderate return
2021-01-28	1659904	72977	9412045	24501	Moderate return
2021-01-29	1684626	72297	9634481	24722	Moderate return
2021-01-30	1709854	71775	9848491	25228	Moderate return
2021-01-31	1735531	70626	10092608	25677	Moderate return
2021-02-01	1761666	69750	10310319	26135	Moderate return
2021-02-02	1788007	69044	10542552	26341	Moderate return
2021-02-03	1814926	68900	10794162	26919	Moderate return
2021-02-04	1842092	67149	11033553	27166	Moderate return
2021-02-05	1869619	66334	11265077	27527	Moderate return
2021-02-06	1897668	65718	11536889	28049	Moderate return
2021-02-07	1926104	64920	11787596	28436	Moderate return
2021-02-08	1955009	64374	12042283	28905	Moderate return
2021-02-09	1984049	63249	12306798	29040	Moderate return
2021-02-10	2013780	62384	12596718	29731	Moderate return
2021-02-11	2043860	61561	12856781	30080	Moderate return
2021-02-12	2074272	60890	13148456	30412	Moderate return
2021-02-13	2105187	59812	13430428	30915	Moderate return
2021-02-14	2136285	59191	13738988	31098	Moderate return
2021-02-15	2168044	58229	14003534	31759	Moderate return
2021-02-16	2200249	57403	14353213	32205	Moderate return
