date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	476233	418894	536869	NA	Cautious return
2020-09-16	481387	415190	552092	5154	Cautious return
2020-09-17	486339	412113	565894	4952	Cautious return
2020-09-18	491238	409511	579322	4899	Cautious return
2020-09-19	495926	407414	591850	4688	Cautious return
2020-09-20	500471	406232	603459	4545	Cautious return
2020-09-21	504946	404854	614776	4475	Cautious return
2020-09-22	509347	403934	625928	4401	Cautious return
2020-09-23	513663	402815	636692	4316	Cautious return
2020-09-24	517849	401998	646984	4186	Cautious return
2020-09-25	521961	401370	656857	4112	Cautious return
2020-09-26	525879	400754	666495	3918	Cautious return
2020-09-27	529702	400368	676166	3823	Cautious return
2020-09-28	533551	400228	684992	3849	Cautious return
2020-09-29	537161	399119	694349	3610	Cautious return
2020-09-30	540763	398998	702364	3602	Cautious return
2020-10-01	544271	398199	711046	3508	Cautious return
2020-10-02	547705	398255	719735	3434	Cautious return
2020-10-03	551075	398330	727988	3370	Cautious return
2020-10-04	554328	397838	735754	3253	Cautious return
2020-10-05	557562	397453	744082	3234	Cautious return
2020-10-06	560696	397015	752416	3134	Cautious return
2020-10-07	563691	396928	759401	2995	Cautious return
2020-10-08	566608	396159	765885	2917	Cautious return
2020-10-09	569534	396116	774127	2926	Cautious return
2020-10-10	572363	395927	780849	2829	Cautious return
2020-10-11	575122	395998	787751	2759	Cautious return
2020-10-12	577802	396026	795059	2680	Cautious return
2020-10-13	580433	395563	802010	2631	Cautious return
2020-10-14	582998	396136	808428	2565	Cautious return
2020-10-15	585521	395352	814607	2523	Cautious return
2020-10-16	587894	395394	820980	2373	Cautious return
2020-10-17	590254	394994	827162	2360	Cautious return
2020-10-18	592590	394482	833204	2336	Cautious return
2020-10-19	594824	394239	839650	2234	Cautious return
2020-10-20	597016	394092	845759	2192	Cautious return
2020-10-21	599215	393749	851112	2199	Cautious return
2020-10-22	601333	393787	857038	2118	Cautious return
2020-10-23	603387	393546	863015	2054	Cautious return
2020-10-24	605450	392883	868974	2063	Cautious return
2020-10-25	607448	393093	874723	1998	Cautious return
2020-10-26	609350	392054	879189	1902	Cautious return
2020-10-27	611227	391769	885424	1877	Cautious return
2020-10-28	613034	391474	891037	1807	Cautious return
2020-10-29	614819	391628	895804	1785	Cautious return
2020-10-30	616622	391320	901220	1803	Cautious return
2020-10-31	618343	390332	906106	1721	Cautious return
2020-11-01	620008	390245	911050	1665	Cautious return
2020-11-02	621648	389419	916685	1640	Cautious return
2020-11-03	623228	388992	921918	1580	Cautious return
2020-11-04	624798	388405	926094	1570	Cautious return
2020-11-05	626318	388397	931324	1520	Cautious return
2020-11-06	627834	387249	935324	1516	Cautious return
2020-11-07	629262	387061	940226	1428	Cautious return
2020-11-08	630647	386864	944339	1385	Cautious return
2020-11-09	632102	385958	948483	1455	Cautious return
2020-11-10	633462	385328	954105	1360	Cautious return
2020-11-11	634781	384928	958315	1319	Cautious return
2020-11-12	636142	384469	962958	1361	Cautious return
2020-11-13	637450	384122	966280	1308	Cautious return
2020-11-14	638714	383164	970872	1264	Cautious return
2020-11-15	639904	383036	974973	1190	Cautious return
2020-11-16	641106	382988	980069	1202	Cautious return
2020-11-17	642286	382396	983846	1180	Cautious return
2020-11-18	643456	381610	987114	1170	Cautious return
2020-11-19	644594	381347	992474	1138	Cautious return
2020-11-20	645680	380746	996291	1086	Cautious return
2020-11-21	646741	380175	1001809	1061	Cautious return
2020-11-22	647798	379712	1004474	1057	Cautious return
2020-11-23	648847	379185	1008368	1049	Cautious return
2020-11-24	649913	378473	1011791	1066	Cautious return
2020-11-25	650892	377992	1016764	979	Cautious return
2020-11-26	651849	377354	1019844	957	Cautious return
2020-11-27	652797	376452	1023315	948	Cautious return
2020-11-28	653707	375639	1027459	910	Cautious return
2020-11-29	654574	375101	1030681	867	Cautious return
2020-11-30	655506	374611	1034632	932	Cautious return
2020-12-01	656372	373229	1037687	866	Cautious return
2020-12-02	657225	372337	1041439	853	Cautious return
2020-12-03	657985	371612	1044859	760	Cautious return
2020-12-04	658816	370607	1047248	831	Cautious return
2020-12-05	659626	370163	1052338	810	Cautious return
2020-12-06	660465	369577	1055582	839	Cautious return
2020-12-07	661180	369332	1058857	715	Cautious return
2020-12-08	661969	367802	1061666	789	Cautious return
2020-12-09	662728	367413	1065277	759	Cautious return
2020-12-10	663413	366792	1068942	685	Cautious return
2020-12-11	664119	365953	1072390	706	Cautious return
2020-12-12	664836	364765	1075303	717	Cautious return
2020-12-13	665521	364207	1078360	685	Cautious return
2020-12-14	666223	363945	1082380	702	Cautious return
2020-12-15	666807	362329	1085081	584	Cautious return
2020-12-16	667404	361130	1088805	597	Cautious return
2020-12-17	668027	360926	1090905	623	Cautious return
2020-12-18	668664	360146	1094553	637	Cautious return
2020-12-19	669291	359789	1096774	627	Cautious return
2020-12-20	669799	358910	1100885	508	Cautious return
2020-12-21	670399	357532	1102334	600	Cautious return
2020-12-22	670977	357197	1104820	578	Cautious return
2020-12-23	671548	356052	1108318	571	Cautious return
2020-12-24	672115	355282	1111251	567	Cautious return
2020-12-25	672739	354468	1114231	624	Cautious return
2020-12-26	673250	354272	1117106	511	Cautious return
2020-12-27	673768	353347	1120508	518	Cautious return
2020-12-28	674248	352996	1122596	480	Cautious return
2020-12-29	674735	351348	1125194	487	Cautious return
2020-12-30	675196	350922	1127887	461	Cautious return
2020-12-31	675671	350103	1130821	475	Cautious return
2021-01-01	676169	349697	1133351	498	Cautious return
2021-01-02	676579	348864	1134612	410	Cautious return
2021-01-03	676957	348348	1137829	378	Cautious return
2021-01-04	677405	347231	1141296	448	Cautious return
2021-01-05	677866	346261	1143722	461	Cautious return
2021-01-06	678263	345624	1145926	397	Cautious return
2021-01-07	678637	345016	1147861	374	Cautious return
2021-01-08	679019	343404	1150428	382	Cautious return
2021-01-09	679446	343012	1153986	427	Cautious return
2021-01-10	679839	341837	1156026	393	Cautious return
2021-01-11	680266	341117	1158306	427	Cautious return
2021-01-12	680600	340242	1160964	334	Cautious return
2021-01-13	680981	339264	1162577	381	Cautious return
2021-01-14	681311	338774	1166053	330	Cautious return
2021-01-15	681685	338015	1168462	374	Cautious return
2021-01-16	681973	336888	1170253	288	Cautious return
2021-01-17	682334	335902	1172659	361	Cautious return
2021-01-18	682691	335334	1174590	357	Cautious return
2021-01-19	682982	334671	1177597	291	Cautious return
2021-01-20	683252	333359	1178869	270	Cautious return
2021-01-21	683574	332672	1181799	322	Cautious return
2021-01-22	683917	331855	1185095	343	Cautious return
2021-01-23	684237	330049	1186805	320	Cautious return
2021-01-24	684527	329474	1188827	290	Cautious return
2021-01-25	684850	329071	1191596	323	Cautious return
2021-01-26	685182	327912	1194231	332	Cautious return
2021-01-27	685501	327914	1195222	319	Cautious return
2021-01-28	685695	327143	1198142	194	Cautious return
2021-01-29	686040	326289	1200930	345	Cautious return
2021-01-30	686290	325354	1202948	250	Cautious return
2021-01-31	686525	324167	1206583	235	Cautious return
2021-02-01	686750	323113	1209514	225	Cautious return
2021-02-02	687023	322306	1210023	273	Cautious return
2021-02-03	687214	321177	1212268	191	Cautious return
2021-02-04	687451	320052	1213941	237	Cautious return
2021-02-05	687689	319213	1215904	238	Cautious return
2021-02-06	687996	319096	1217415	307	Cautious return
2021-02-07	688264	317940	1220236	268	Cautious return
2021-02-08	688438	317124	1222123	174	Cautious return
2021-02-09	688673	316475	1225131	235	Cautious return
2021-02-10	688977	315677	1226610	304	Cautious return
2021-02-11	689169	315350	1229453	192	Cautious return
2021-02-12	689409	313645	1231816	240	Cautious return
2021-02-13	689638	313303	1234586	229	Cautious return
2021-02-14	689892	311919	1235940	254	Cautious return
2021-02-15	690113	311834	1237246	221	Cautious return
2021-02-16	690336	310428	1239736	223	Cautious return
