date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	146998	123843	171995	NA	Normal (pre-intervention)
2020-09-16	149813	122521	179528	2815	Normal (pre-intervention)
2020-09-17	152687	121433	186827	2874	Normal (pre-intervention)
2020-09-18	155632	120782	194137	2945	Normal (pre-intervention)
2020-09-19	158647	120295	201448	3015	Normal (pre-intervention)
2020-09-20	161752	120057	208703	3105	Normal (pre-intervention)
2020-09-21	164919	119813	216096	3167	Normal (pre-intervention)
2020-09-22	168193	119630	223807	3274	Normal (pre-intervention)
2020-09-23	171517	119722	231753	3324	Normal (pre-intervention)
2020-09-24	174944	119596	239807	3427	Normal (pre-intervention)
2020-09-25	178461	119755	248246	3517	Normal (pre-intervention)
2020-09-26	182082	119977	256780	3621	Normal (pre-intervention)
2020-09-27	185758	120247	265560	3676	Normal (pre-intervention)
2020-09-28	189540	120387	274626	3782	Normal (pre-intervention)
2020-09-29	193406	120793	284208	3866	Normal (pre-intervention)
2020-09-30	197365	121169	294146	3959	Normal (pre-intervention)
2020-10-01	201450	121473	304425	4085	Normal (pre-intervention)
2020-10-02	205643	121832	314918	4193	Normal (pre-intervention)
2020-10-03	209952	122319	326052	4309	Normal (pre-intervention)
2020-10-04	214344	122702	337527	4392	Normal (pre-intervention)
2020-10-05	218873	123165	349404	4529	Normal (pre-intervention)
2020-10-06	223526	123618	362034	4653	Normal (pre-intervention)
2020-10-07	228295	124078	375009	4769	Normal (pre-intervention)
2020-10-08	233181	124751	388539	4886	Normal (pre-intervention)
2020-10-09	238211	125217	402630	5030	Normal (pre-intervention)
2020-10-10	243392	125834	416920	5181	Normal (pre-intervention)
2020-10-11	248703	126222	432442	5311	Normal (pre-intervention)
2020-10-12	254138	126941	448543	5435	Normal (pre-intervention)
2020-10-13	259736	127551	464900	5598	Normal (pre-intervention)
2020-10-14	265500	128001	482319	5764	Normal (pre-intervention)
2020-10-15	271417	128431	500392	5917	Normal (pre-intervention)
2020-10-16	277506	128712	519170	6089	Normal (pre-intervention)
2020-10-17	283773	129510	539161	6267	Normal (pre-intervention)
2020-10-18	290239	130110	559444	6466	Normal (pre-intervention)
2020-10-19	296846	130782	580436	6607	Normal (pre-intervention)
2020-10-20	303661	131325	603030	6815	Normal (pre-intervention)
2020-10-21	310653	132193	626629	6992	Normal (pre-intervention)
2020-10-22	317864	132250	650369	7211	Normal (pre-intervention)
2020-10-23	325292	133117	675926	7428	Normal (pre-intervention)
2020-10-24	332932	133740	701973	7640	Normal (pre-intervention)
2020-10-25	340799	134509	730403	7867	Normal (pre-intervention)
2020-10-26	348889	134983	759054	8090	Normal (pre-intervention)
2020-10-27	357207	135633	790045	8318	Normal (pre-intervention)
2020-10-28	365776	136405	819650	8569	Normal (pre-intervention)
2020-10-29	374620	136848	851359	8844	Normal (pre-intervention)
2020-10-30	383736	137775	886299	9116	Normal (pre-intervention)
2020-10-31	393072	138211	921728	9336	Normal (pre-intervention)
2020-11-01	402690	139227	959337	9618	Normal (pre-intervention)
2020-11-02	412592	139542	997823	9902	Normal (pre-intervention)
2020-11-03	422771	140298	1038939	10179	Normal (pre-intervention)
