date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	5010548	4154528	5936447	NA	Moderate return
2020-09-16	5074235	4080779	6157854	63687	Moderate return
2020-09-17	5137232	4018549	6373810	62997	Moderate return
2020-09-18	5200706	3965834	6575858	63474	Moderate return
2020-09-19	5262961	3924663	6768693	62255	Moderate return
2020-09-20	5325073	3883827	6952179	62112	Moderate return
2020-09-21	5387918	3844612	7147357	62845	Moderate return
2020-09-22	5449501	3814233	7326204	61583	Moderate return
2020-09-23	5511091	3793279	7521675	61590	Moderate return
2020-09-24	5571912	3762733	7698397	60821	Moderate return
2020-09-25	5633300	3738049	7876714	61388	Moderate return
2020-09-26	5694019	3716989	8054694	60719	Moderate return
2020-09-27	5754964	3689583	8230517	60945	Moderate return
2020-09-28	5815495	3677062	8397644	60531	Moderate return
2020-09-29	5876338	3657147	8583793	60843	Moderate return
2020-09-30	5937148	3639664	8765320	60810	Moderate return
2020-10-01	5997322	3617513	8941747	60174	Moderate return
2020-10-02	6057301	3612214	9122016	59979	Moderate return
2020-10-03	6117214	3599223	9287628	59913	Moderate return
2020-10-04	6177081	3589167	9476358	59867	Moderate return
2020-10-05	6236382	3570165	9650040	59301	Moderate return
2020-10-06	6296267	3563172	9832196	59885	Moderate return
2020-10-07	6355197	3549397	10005780	58930	Moderate return
2020-10-08	6414701	3549830	10185317	59504	Moderate return
2020-10-09	6472775	3533324	10368767	58074	Moderate return
2020-10-10	6531950	3525211	10548069	59175	Moderate return
2020-10-11	6591499	3518321	10718061	59549	Moderate return
2020-10-12	6651401	3505492	10895670	59902	Moderate return
2020-10-13	6710339	3501821	11085559	58938	Moderate return
2020-10-14	6770236	3489759	11286398	59897	Moderate return
2020-10-15	6828791	3492317	11464414	58555	Moderate return
2020-10-16	6888472	3486834	11650523	59681	Moderate return
2020-10-17	6947752	3476221	11851710	59280	Moderate return
2020-10-18	7007152	3480527	12024818	59400	Moderate return
2020-10-19	7066303	3471563	12224697	59151	Moderate return
2020-10-20	7126030	3471300	12424256	59727	Moderate return
2020-10-21	7185403	3461568	12617683	59373	Moderate return
2020-10-22	7244453	3461380	12812288	59050	Moderate return
