date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	5011501	4155809	5936252	NA	Cautious return
2020-09-16	5062577	4071655	6142418	51076	Cautious return
2020-09-17	5112094	4001682	6340271	49517	Cautious return
2020-09-18	5160447	3940017	6522379	48353	Cautious return
2020-09-19	5207836	3884481	6690681	47389	Cautious return
2020-09-20	5254771	3834376	6853190	46935	Cautious return
2020-09-21	5300487	3790223	7021556	45716	Cautious return
2020-09-22	5345448	3751053	7177072	44961	Cautious return
2020-09-23	5390329	3711862	7332271	44881	Cautious return
2020-09-24	5433727	3677489	7483390	43398	Cautious return
2020-09-25	5477472	3649815	7629139	43745	Cautious return
2020-09-26	5519751	3618821	7786282	42279	Cautious return
2020-09-27	5562127	3591051	7921559	42376	Cautious return
2020-09-28	5602879	3574596	8056049	40752	Cautious return
2020-09-29	5642428	3547121	8201331	39549	Cautious return
2020-09-30	5682500	3522841	8322698	40072	Cautious return
2020-10-01	5721221	3503805	8458201	38721	Cautious return
2020-10-02	5760305	3479726	8584315	39084	Cautious return
2020-10-03	5798223	3458570	8702746	37918	Cautious return
2020-10-04	5835252	3445799	8831738	37029	Cautious return
2020-10-05	5872170	3426531	8953808	36918	Cautious return
2020-10-06	5908852	3410166	9088504	36682	Cautious return
2020-10-07	5944935	3398438	9213991	36083	Cautious return
2020-10-08	5980118	3372316	9327119	35183	Cautious return
2020-10-09	6014424	3361040	9446395	34306	Cautious return
2020-10-10	6048173	3354186	9568406	33749	Cautious return
2020-10-11	6081248	3342203	9677901	33075	Cautious return
2020-10-12	6113695	3328261	9786570	32447	Cautious return
2020-10-13	6146432	3317072	9897798	32737	Cautious return
2020-10-14	6178184	3303626	10005221	31752	Cautious return
2020-10-15	6210065	3288872	10115344	31881	Cautious return
2020-10-16	6241522	3281522	10227584	31457	Cautious return
2020-10-17	6272390	3272870	10328714	30868	Cautious return
2020-10-18	6302987	3268323	10440463	30597	Cautious return
2020-10-19	6332888	3252319	10562566	29901	Cautious return
2020-10-20	6362830	3247290	10662928	29942	Cautious return
2020-10-21	6393034	3238834	10764887	30204	Cautious return
2020-10-22	6422796	3228980	10875727	29762	Cautious return
2020-10-23	6452119	3223041	10985068	29323	Cautious return
2020-10-24	6480368	3215379	11082341	28249	Cautious return
2020-10-25	6508897	3209967	11189446	28529	Cautious return
2020-10-26	6535978	3197371	11291201	27081	Cautious return
2020-10-27	6563640	3183424	11406672	27662	Cautious return
2020-10-28	6590204	3181205	11497853	26564	Cautious return
2020-10-29	6616264	3185210	11611831	26060	Cautious return
2020-10-30	6643549	3179744	11713978	27285	Cautious return
2020-10-31	6669901	3168803	11812645	26352	Cautious return
2020-11-01	6695646	3163194	11907763	25745	Cautious return
2020-11-02	6721285	3159808	12023249	25639	Cautious return
2020-11-03	6747000	3149955	12113650	25715	Cautious return
2020-11-04	6772703	3148220	12230788	25703	Cautious return
2020-11-05	6798407	3138747	12323912	25704	Cautious return
2020-11-06	6823604	3122932	12422705	25197	Cautious return
2020-11-07	6847765	3121809	12523642	24161	Cautious return
2020-11-08	6871169	3119717	12634055	23404	Cautious return
2020-11-09	6894873	3108045	12722052	23704	Cautious return
2020-11-10	6918281	3103781	12837044	23408	Cautious return
2020-11-11	6941676	3095622	12940431	23395	Cautious return
2020-11-12	6964088	3081166	13025476	22412	Cautious return
2020-11-13	6987315	3080669	13128215	23227	Cautious return
2020-11-14	7009924	3071456	13234988	22609	Cautious return
2020-11-15	7032621	3069637	13331650	22697	Cautious return
2020-11-16	7055385	3054720	13423468	22764	Cautious return
2020-11-17	7077535	3049236	13523544	22150	Cautious return
2020-11-18	7099855	3039697	13638322	22320	Cautious return
2020-11-19	7122019	3038266	13726494	22164	Cautious return
2020-11-20	7143359	3020601	13825621	21340	Cautious return
2020-11-21	7164852	3008621	13926616	21493	Cautious return
2020-11-22	7186115	3007447	14030796	21263	Cautious return
2020-11-23	7206895	2985887	14097589	20780	Cautious return
2020-11-24	7228194	2988786	14220580	21299	Cautious return
2020-11-25	7248642	2967807	14312310	20448	Cautious return
2020-11-26	7269909	2965949	14396537	21267	Cautious return
2020-11-27	7290122	2956141	14505036	20213	Cautious return
2020-11-28	7310098	2949510	14586472	19976	Cautious return
2020-11-29	7330828	2944637	14689269	20730	Cautious return
2020-11-30	7351620	2936707	14789887	20792	Cautious return
2020-12-01	7371279	2912894	14893831	19659	Cautious return
2020-12-02	7390951	2913323	15004984	19672	Cautious return
2020-12-03	7410232	2898993	15100199	19281	Cautious return
2020-12-04	7429816	2884450	15195173	19584	Cautious return
2020-12-05	7449083	2876643	15303635	19267	Cautious return
2020-12-06	7469189	2876271	15415069	20106	Cautious return
2020-12-07	7488221	2862409	15491341	19032	Cautious return
2020-12-08	7508033	2847966	15590893	19812	Cautious return
2020-12-09	7526387	2847495	15713278	18354	Cautious return
2020-12-10	7545601	2829497	15823090	19214	Cautious return
2020-12-11	7564600	2816330	15918796	18999	Cautious return
2020-12-12	7584294	2808185	16033232	19694	Cautious return
2020-12-13	7603301	2800754	16118847	19007	Cautious return
2020-12-14	7622164	2785402	16211834	18863	Cautious return
2020-12-15	7642011	2781051	16325089	19847	Cautious return
2020-12-16	7660281	2759959	16413364	18270	Cautious return
2020-12-17	7678561	2754939	16542796	18280	Cautious return
2020-12-18	7696454	2743727	16634919	17893	Cautious return
2020-12-19	7715309	2733011	16735631	18855	Cautious return
2020-12-20	7733102	2720972	16832433	17793	Cautious return
2020-12-21	7751167	2713197	16924739	18065	Cautious return
2020-12-22	7769468	2703404	17045536	18301	Cautious return
2020-12-23	7787727	2697411	17154897	18259	Cautious return
2020-12-24	7806015	2689528	17256802	18288	Cautious return
2020-12-25	7823920	2686818	17347693	17905	Cautious return
2020-12-26	7841693	2675067	17460974	17773	Cautious return
2020-12-27	7859080	2667569	17563457	17387	Cautious return
2020-12-28	7877347	2653426	17662357	18267	Cautious return
2020-12-29	7894359	2645254	17783989	17012	Cautious return
2020-12-30	7911247	2637680	17855201	16888	Cautious return
2020-12-31	7928362	2619287	17979241	17115	Cautious return
2021-01-01	7945759	2611404	18099175	17397	Cautious return
2021-01-02	7963093	2601413	18197073	17334	Cautious return
2021-01-03	7980574	2581974	18317240	17481	Cautious return
2021-01-04	7996877	2582508	18422554	16303	Cautious return
2021-01-05	8015046	2576520	18523165	18169	Cautious return
2021-01-06	8032520	2557212	18617185	17474	Cautious return
2021-01-07	8049363	2544171	18764074	16843	Cautious return
2021-01-08	8066495	2530049	18883140	17132	Cautious return
2021-01-09	8083905	2517771	18942492	17410	Cautious return
2021-01-10	8101349	2500018	19084955	17444	Cautious return
2021-01-11	8118176	2501104	19202002	16827	Cautious return
2021-01-12	8135160	2485492	19303623	16984	Cautious return
2021-01-13	8152193	2472254	19381106	17033	Cautious return
2021-01-14	8169449	2461618	19503047	17256	Cautious return
2021-01-15	8187285	2449891	19619207	17836	Cautious return
2021-01-16	8204283	2444669	19706751	16998	Cautious return
2021-01-17	8221486	2430133	19831785	17203	Cautious return
2021-01-18	8238341	2429249	19975926	16855	Cautious return
2021-01-19	8255452	2406468	20066689	17111	Cautious return
2021-01-20	8273220	2401797	20184049	17768	Cautious return
2021-01-21	8290248	2390327	20309613	17028	Cautious return
2021-01-22	8307983	2385333	20378037	17735	Cautious return
2021-01-23	8325374	2373984	20472660	17391	Cautious return
2021-01-24	8342634	2362076	20656608	17260	Cautious return
2021-01-25	8359984	2354198	20747426	17350	Cautious return
2021-01-26	8377140	2340893	20878762	17156	Cautious return
2021-01-27	8394677	2335324	20990031	17537	Cautious return
2021-01-28	8410786	2319556	21098933	16109	Cautious return
2021-01-29	8426715	2308222	21207859	15929	Cautious return
2021-01-30	8443667	2307808	21362964	16952	Cautious return
2021-01-31	8461296	2294867	21470944	17629	Cautious return
