date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	585548	529052	644578	NA	Soc. Dist. + Travel Ban
2020-09-16	592812	527354	661938	7264	Soc. Dist. + Travel Ban
2020-09-17	599934	526123	678070	7122	Soc. Dist. + Travel Ban
2020-09-18	606924	525890	693196	6990	Soc. Dist. + Travel Ban
2020-09-19	613729	526072	707728	6805	Soc. Dist. + Travel Ban
2020-09-20	620425	526077	721901	6696	Soc. Dist. + Travel Ban
2020-09-21	627010	526771	735161	6585	Soc. Dist. + Travel Ban
2020-09-22	633452	527467	748051	6442	Soc. Dist. + Travel Ban
2020-09-23	639788	527945	761232	6336	Soc. Dist. + Travel Ban
2020-09-24	646058	529157	773675	6270	Soc. Dist. + Travel Ban
2020-09-25	652206	530644	786117	6148	Soc. Dist. + Travel Ban
2020-09-26	658227	530975	797969	6021	Soc. Dist. + Travel Ban
2020-09-27	664122	532687	809500	5895	Soc. Dist. + Travel Ban
2020-09-28	669943	533390	821216	5821	Soc. Dist. + Travel Ban
2020-09-29	675670	534815	832616	5727	Soc. Dist. + Travel Ban
2020-09-30	681212	535698	843543	5542	Soc. Dist. + Travel Ban
2020-10-01	686677	536812	855092	5465	Soc. Dist. + Travel Ban
2020-10-02	692031	538109	865586	5354	Soc. Dist. + Travel Ban
2020-10-03	697268	538977	876287	5237	Soc. Dist. + Travel Ban
2020-10-04	702417	540173	886980	5149	Soc. Dist. + Travel Ban
2020-10-05	707504	541435	897235	5087	Soc. Dist. + Travel Ban
2020-10-06	712456	542274	907823	4952	Soc. Dist. + Travel Ban
2020-10-07	717320	543050	917662	4864	Soc. Dist. + Travel Ban
2020-10-08	722077	543634	927821	4757	Soc. Dist. + Travel Ban
2020-10-09	726757	544660	937710	4680	Soc. Dist. + Travel Ban
2020-10-10	731392	545521	946564	4635	Soc. Dist. + Travel Ban
2020-10-11	735982	546680	957502	4590	Soc. Dist. + Travel Ban
2020-10-12	740394	547089	966524	4412	Soc. Dist. + Travel Ban
2020-10-13	744752	547499	975595	4358	Soc. Dist. + Travel Ban
2020-10-14	749050	548220	984711	4298	Soc. Dist. + Travel Ban
2020-10-15	753322	548936	994176	4272	Soc. Dist. + Travel Ban
2020-10-16	757510	549463	1002867	4188	Soc. Dist. + Travel Ban
2020-10-17	761603	550459	1011872	4093	Soc. Dist. + Travel Ban
2020-10-18	765615	550899	1021478	4012	Soc. Dist. + Travel Ban
2020-10-19	769537	552092	1030263	3922	Soc. Dist. + Travel Ban
2020-10-20	773399	552163	1039153	3862	Soc. Dist. + Travel Ban
2020-10-21	777173	552617	1048097	3774	Soc. Dist. + Travel Ban
2020-10-22	780918	553131	1056653	3745	Soc. Dist. + Travel Ban
2020-10-23	784611	553687	1065576	3693	Soc. Dist. + Travel Ban
2020-10-24	788182	554010	1075026	3571	Soc. Dist. + Travel Ban
2020-10-25	791706	554269	1082198	3524	Soc. Dist. + Travel Ban
2020-10-26	795216	554828	1090588	3510	Soc. Dist. + Travel Ban
2020-10-27	798656	554605	1100208	3440	Soc. Dist. + Travel Ban
2020-10-28	801966	554869	1107326	3310	Soc. Dist. + Travel Ban
2020-10-29	805318	555658	1115743	3352	Soc. Dist. + Travel Ban
2020-10-30	808543	555244	1124163	3225	Soc. Dist. + Travel Ban
2020-10-31	811731	555125	1132135	3188	Soc. Dist. + Travel Ban
2020-11-01	814861	555304	1139883	3130	Soc. Dist. + Travel Ban
2020-11-02	817961	555061	1147196	3100	Soc. Dist. + Travel Ban
2020-11-03	821003	555208	1154647	3042	Soc. Dist. + Travel Ban
2020-11-04	823996	555240	1162315	2993	Soc. Dist. + Travel Ban
2020-11-05	826889	555388	1170739	2893	Soc. Dist. + Travel Ban
2020-11-06	829748	555188	1178921	2859	Soc. Dist. + Travel Ban
2020-11-07	832565	555478	1186824	2817	Soc. Dist. + Travel Ban
2020-11-08	835351	555080	1194449	2786	Soc. Dist. + Travel Ban
2020-11-09	838092	554815	1201352	2741	Soc. Dist. + Travel Ban
2020-11-10	840837	555229	1208488	2745	Soc. Dist. + Travel Ban
2020-11-11	843518	555438	1215935	2681	Soc. Dist. + Travel Ban
2020-11-12	846095	555348	1222633	2577	Soc. Dist. + Travel Ban
2020-11-13	848601	555287	1228596	2506	Soc. Dist. + Travel Ban
2020-11-14	851055	554262	1236587	2454	Soc. Dist. + Travel Ban
2020-11-15	853488	554274	1244039	2433	Soc. Dist. + Travel Ban
2020-11-16	855865	553955	1249953	2377	Soc. Dist. + Travel Ban
2020-11-17	858233	553563	1256941	2368	Soc. Dist. + Travel Ban
2020-11-18	860536	553430	1264397	2303	Soc. Dist. + Travel Ban
2020-11-19	862870	553198	1271224	2334	Soc. Dist. + Travel Ban
2020-11-20	865141	552715	1278405	2271	Soc. Dist. + Travel Ban
2020-11-21	867443	553075	1284542	2302	Soc. Dist. + Travel Ban
2020-11-22	869628	552517	1291423	2185	Soc. Dist. + Travel Ban
2020-11-23	871790	552523	1297490	2162	Soc. Dist. + Travel Ban
2020-11-24	873862	551843	1304677	2072	Soc. Dist. + Travel Ban
2020-11-25	875970	551447	1311584	2108	Soc. Dist. + Travel Ban
2020-11-26	878082	551343	1317371	2112	Soc. Dist. + Travel Ban
2020-11-27	880113	551056	1323473	2031	Soc. Dist. + Travel Ban
2020-11-28	882088	550299	1331019	1975	Soc. Dist. + Travel Ban
2020-11-29	884022	550037	1335912	1934	Soc. Dist. + Travel Ban
2020-11-30	885976	548723	1342637	1954	Soc. Dist. + Travel Ban
2020-12-01	887873	549793	1349066	1897	Soc. Dist. + Travel Ban
2020-12-02	889736	549191	1355510	1863	Soc. Dist. + Travel Ban
2020-12-03	891530	548272	1362416	1794	Soc. Dist. + Travel Ban
2020-12-04	893367	547924	1367961	1837	Soc. Dist. + Travel Ban
2020-12-05	895118	548130	1373248	1751	Soc. Dist. + Travel Ban
2020-12-06	896862	546911	1379064	1744	Soc. Dist. + Travel Ban
2020-12-07	898604	546382	1385070	1742	Soc. Dist. + Travel Ban
2020-12-08	900369	546231	1392235	1765	Soc. Dist. + Travel Ban
2020-12-09	902095	546474	1398267	1726	Soc. Dist. + Travel Ban
2020-12-10	903757	545758	1404087	1662	Soc. Dist. + Travel Ban
2020-12-11	905440	544861	1410763	1683	Soc. Dist. + Travel Ban
2020-12-12	907105	544605	1417125	1665	Soc. Dist. + Travel Ban
2020-12-13	908668	544082	1422024	1563	Soc. Dist. + Travel Ban
2020-12-14	910282	543541	1427178	1614	Soc. Dist. + Travel Ban
2020-12-15	911836	542348	1433892	1554	Soc. Dist. + Travel Ban
2020-12-16	913330	541939	1438387	1494	Soc. Dist. + Travel Ban
2020-12-17	914818	541182	1445005	1488	Soc. Dist. + Travel Ban
2020-12-18	916248	540507	1450156	1430	Soc. Dist. + Travel Ban
2020-12-19	917631	540400	1456099	1383	Soc. Dist. + Travel Ban
2020-12-20	919068	538816	1462370	1437	Soc. Dist. + Travel Ban
2020-12-21	920494	538106	1467377	1426	Soc. Dist. + Travel Ban
2020-12-22	921860	538124	1473075	1366	Soc. Dist. + Travel Ban
2020-12-23	923247	536983	1479709	1387	Soc. Dist. + Travel Ban
2020-12-24	924595	536294	1485313	1348	Soc. Dist. + Travel Ban
2020-12-25	925972	536489	1490835	1377	Soc. Dist. + Travel Ban
2020-12-26	927242	534571	1495268	1270	Soc. Dist. + Travel Ban
2020-12-27	928578	535025	1500634	1336	Soc. Dist. + Travel Ban
2020-12-28	929844	534544	1506303	1266	Soc. Dist. + Travel Ban
2020-12-29	931127	533520	1512765	1283	Soc. Dist. + Travel Ban
2020-12-30	932343	532504	1517315	1216	Soc. Dist. + Travel Ban
2020-12-31	933528	532636	1523285	1185	Soc. Dist. + Travel Ban
2021-01-01	934740	531672	1526023	1212	Soc. Dist. + Travel Ban
2021-01-02	935942	531346	1533034	1202	Soc. Dist. + Travel Ban
2021-01-03	936981	529860	1537960	1039	Soc. Dist. + Travel Ban
2021-01-04	938065	528558	1541166	1084	Soc. Dist. + Travel Ban
2021-01-05	939108	528331	1547120	1043	Soc. Dist. + Travel Ban
2021-01-06	940234	528074	1552957	1126	Soc. Dist. + Travel Ban
2021-01-07	941317	527612	1556479	1083	Soc. Dist. + Travel Ban
2021-01-08	942406	526849	1562510	1089	Soc. Dist. + Travel Ban
2021-01-09	943436	525841	1567694	1030	Soc. Dist. + Travel Ban
2021-01-10	944510	524725	1572268	1074	Soc. Dist. + Travel Ban
2021-01-11	945560	523589	1577115	1050	Soc. Dist. + Travel Ban
2021-01-12	946552	522784	1582053	992	Soc. Dist. + Travel Ban
2021-01-13	947576	522200	1585420	1024	Soc. Dist. + Travel Ban
2021-01-14	948522	521885	1593841	946	Soc. Dist. + Travel Ban
2021-01-15	949452	521310	1595595	930	Soc. Dist. + Travel Ban
2021-01-16	950439	520421	1601340	987	Soc. Dist. + Travel Ban
2021-01-17	951410	519457	1608107	971	Soc. Dist. + Travel Ban
2021-01-18	952360	518986	1611823	950	Soc. Dist. + Travel Ban
2021-01-19	953260	518298	1615678	900	Soc. Dist. + Travel Ban
2021-01-20	954161	517567	1618731	901	Soc. Dist. + Travel Ban
2021-01-21	955086	517082	1624086	925	Soc. Dist. + Travel Ban
2021-01-22	955942	516156	1627295	856	Soc. Dist. + Travel Ban
2021-01-23	956800	515143	1632290	858	Soc. Dist. + Travel Ban
2021-01-24	957695	514981	1637155	895	Soc. Dist. + Travel Ban
2021-01-25	958506	514487	1641072	811	Soc. Dist. + Travel Ban
2021-01-26	959371	513886	1646856	865	Soc. Dist. + Travel Ban
2021-01-27	960194	512701	1649746	823	Soc. Dist. + Travel Ban
2021-01-28	961011	511906	1653536	817	Soc. Dist. + Travel Ban
2021-01-29	961804	510458	1658587	793	Soc. Dist. + Travel Ban
2021-01-30	962596	509971	1660892	792	Soc. Dist. + Travel Ban
2021-01-31	963341	509903	1665807	745	Soc. Dist. + Travel Ban
2021-02-01	964166	508507	1669232	825	Soc. Dist. + Travel Ban
2021-02-02	964939	507608	1675465	773	Soc. Dist. + Travel Ban
2021-02-03	965711	507033	1678414	772	Soc. Dist. + Travel Ban
