date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193151	152559	239090	NA	Soc. Dist. + Travel Ban
2020-10-10	193770	147034	247282	619	Soc. Dist. + Travel Ban
2020-10-11	194374	142706	254719	604	Soc. Dist. + Travel Ban
2020-10-12	194937	138815	261526	563	Soc. Dist. + Travel Ban
2020-10-13	195503	135326	268175	566	Soc. Dist. + Travel Ban
2020-10-14	196046	131988	273664	543	Soc. Dist. + Travel Ban
2020-10-15	196626	129100	279504	580	Soc. Dist. + Travel Ban
2020-10-16	197177	126525	285453	551	Soc. Dist. + Travel Ban
2020-10-17	197711	124064	290350	534	Soc. Dist. + Travel Ban
2020-10-18	198255	121795	295905	544	Soc. Dist. + Travel Ban
2020-10-19	198815	119828	301029	560	Soc. Dist. + Travel Ban
2020-10-20	199352	117788	305965	537	Soc. Dist. + Travel Ban
2020-10-21	199947	116020	311128	595	Soc. Dist. + Travel Ban
2020-10-22	200516	114276	316122	569	Soc. Dist. + Travel Ban
2020-10-23	201087	112494	320796	571	Soc. Dist. + Travel Ban
2020-10-24	201600	110774	325336	513	Soc. Dist. + Travel Ban
2020-10-25	202188	109110	329633	588	Soc. Dist. + Travel Ban
2020-10-26	202708	107709	334489	520	Soc. Dist. + Travel Ban
2020-10-27	203266	105912	338749	558	Soc. Dist. + Travel Ban
2020-10-28	203791	104450	343925	525	Soc. Dist. + Travel Ban
2020-10-29	204316	103333	348424	525	Soc. Dist. + Travel Ban
2020-10-30	204865	101889	352917	549	Soc. Dist. + Travel Ban
2020-10-31	205428	100855	356741	563	Soc. Dist. + Travel Ban
2020-11-01	205926	99414	362039	498	Soc. Dist. + Travel Ban
2020-11-02	206447	98081	365693	521	Soc. Dist. + Travel Ban
2020-11-03	207013	96858	370555	566	Soc. Dist. + Travel Ban
2020-11-04	207591	95604	374934	578	Soc. Dist. + Travel Ban
2020-11-05	208097	94482	379208	506	Soc. Dist. + Travel Ban
2020-11-06	208612	93000	383863	515	Soc. Dist. + Travel Ban
2020-11-07	209151	92043	388591	539	Soc. Dist. + Travel Ban
2020-11-08	209723	90795	392371	572	Soc. Dist. + Travel Ban
2020-11-09	210262	89771	397018	539	Soc. Dist. + Travel Ban
2020-11-10	210789	88790	401250	527	Soc. Dist. + Travel Ban
2020-11-11	211348	87572	406116	559	Soc. Dist. + Travel Ban
2020-11-12	211904	86660	410554	556	Soc. Dist. + Travel Ban
2020-11-13	212470	85656	414816	566	Soc. Dist. + Travel Ban
2020-11-14	213062	84284	419319	592	Soc. Dist. + Travel Ban
2020-11-15	213659	83179	424057	597	Soc. Dist. + Travel Ban
2020-11-16	214201	82295	428235	542	Soc. Dist. + Travel Ban
2020-11-17	214813	81542	432093	612	Soc. Dist. + Travel Ban
2020-11-18	215401	80539	437147	588	Soc. Dist. + Travel Ban
2020-11-19	215941	79696	441600	540	Soc. Dist. + Travel Ban
2020-11-20	216502	78700	445665	561	Soc. Dist. + Travel Ban
2020-11-21	217066	77802	450090	564	Soc. Dist. + Travel Ban
2020-11-22	217650	76696	454680	584	Soc. Dist. + Travel Ban
2020-11-23	218261	75583	459160	611	Soc. Dist. + Travel Ban
2020-11-24	218842	74785	464046	581	Soc. Dist. + Travel Ban
2020-11-25	219472	73846	468644	630	Soc. Dist. + Travel Ban
2020-11-26	220098	73159	473904	626	Soc. Dist. + Travel Ban
2020-11-27	220734	72576	478175	636	Soc. Dist. + Travel Ban
