date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193632	167802	220995	NA	Cautious return
2020-10-10	194840	164814	226817	1208	Cautious return
2020-10-11	196059	162423	232161	1219	Cautious return
2020-10-12	197266	160325	237454	1207	Cautious return
2020-10-13	198438	158490	242352	1172	Cautious return
2020-10-14	199600	156901	246864	1162	Cautious return
2020-10-15	200761	155258	251343	1161	Cautious return
2020-10-16	201898	153689	255778	1137	Cautious return
2020-10-17	203005	152364	259961	1107	Cautious return
2020-10-18	204100	151110	264048	1095	Cautious return
2020-10-19	205177	149932	268015	1077	Cautious return
2020-10-20	206255	148647	272013	1078	Cautious return
2020-10-21	207305	147819	275358	1050	Cautious return
2020-10-22	208358	146949	279409	1053	Cautious return
2020-10-23	209396	145979	283044	1038	Cautious return
2020-10-24	210401	145147	286637	1005	Cautious return
2020-10-25	211401	144318	290215	1000	Cautious return
2020-10-26	212357	143415	293689	956	Cautious return
2020-10-27	213326	142968	297033	969	Cautious return
2020-10-28	214295	142118	300566	969	Cautious return
2020-10-29	215259	141577	303877	964	Cautious return
2020-10-30	216209	140803	307028	950	Cautious return
2020-10-31	217137	140432	310504	928	Cautious return
2020-11-01	218047	139922	313741	910	Cautious return
2020-11-02	218944	139186	316594	897	Cautious return
2020-11-03	219839	138533	319811	895	Cautious return
2020-11-04	220680	138266	322708	841	Cautious return
2020-11-05	221545	137556	325717	865	Cautious return
2020-11-06	222404	137230	329168	859	Cautious return
2020-11-07	223233	136697	332210	829	Cautious return
2020-11-08	224068	136347	335335	835	Cautious return
2020-11-09	224898	135931	338589	830	Cautious return
2020-11-10	225697	135351	341220	799	Cautious return
2020-11-11	226481	134904	343817	784	Cautious return
2020-11-12	227252	134768	346908	771	Cautious return
2020-11-13	228014	134429	349688	762	Cautious return
2020-11-14	228813	133655	352199	799	Cautious return
2020-11-15	229550	133253	355003	737	Cautious return
2020-11-16	230311	133107	357920	761	Cautious return
2020-11-17	231066	132614	360684	755	Cautious return
2020-11-18	231816	132531	363259	750	Cautious return
2020-11-19	232549	131881	365998	733	Cautious return
2020-11-20	233274	131638	368936	725	Cautious return
2020-11-21	233989	131519	371849	715	Cautious return
2020-11-22	234686	130965	374244	697	Cautious return
2020-11-23	235396	130791	377025	710	Cautious return
2020-11-24	236070	130396	379450	674	Cautious return
2020-11-25	236755	130117	382204	685	Cautious return
2020-11-26	237462	129748	384692	707	Cautious return
2020-11-27	238123	129556	387546	661	Cautious return
2020-11-28	238751	129102	389876	628	Cautious return
2020-11-29	239410	129002	392134	659	Cautious return
2020-11-30	240066	128510	395082	656	Cautious return
2020-12-01	240704	128365	397205	638	Cautious return
2020-12-02	241344	128010	399920	640	Cautious return
2020-12-03	242000	127532	402310	656	Cautious return
2020-12-04	242605	127076	405114	605	Cautious return
2020-12-05	243233	127148	407756	628	Cautious return
2020-12-06	243845	127031	409432	612	Cautious return
2020-12-07	244443	126949	412716	598	Cautious return
2020-12-08	245057	126567	414744	614	Cautious return
2020-12-09	245664	126448	417455	607	Cautious return
2020-12-10	246263	126093	419607	599	Cautious return
2020-12-11	246869	126117	422524	606	Cautious return
2020-12-12	247432	125815	424664	563	Cautious return
2020-12-13	248011	125765	426965	579	Cautious return
2020-12-14	248587	125303	429539	576	Cautious return
2020-12-15	249165	125367	431887	578	Cautious return
2020-12-16	249738	125171	434538	573	Cautious return
2020-12-17	250275	124708	436566	537	Cautious return
2020-12-18	250831	124513	439270	556	Cautious return
2020-12-19	251391	124070	441774	560	Cautious return
2020-12-20	251947	123957	444231	556	Cautious return
2020-12-21	252467	123685	446472	520	Cautious return
2020-12-22	253036	123575	449142	569	Cautious return
2020-12-23	253560	123432	451991	524	Cautious return
2020-12-24	254103	123172	454162	543	Cautious return
2020-12-25	254635	122991	457286	532	Cautious return
2020-12-26	255168	122786	458538	533	Cautious return
2020-12-27	255681	122346	461310	513	Cautious return
2020-12-28	256198	122507	463397	517	Cautious return
2020-12-29	256707	122148	465814	509	Cautious return
2020-12-30	257215	121965	467898	508	Cautious return
2020-12-31	257699	121716	469925	484	Cautious return
2021-01-01	258206	121247	472403	507	Cautious return
2021-01-02	258695	121034	474512	489	Cautious return
2021-01-03	259215	120699	476801	520	Cautious return
2021-01-04	259719	120523	479437	504	Cautious return
2021-01-05	260203	120168	481785	484	Cautious return
2021-01-06	260700	119886	484162	497	Cautious return
2021-01-07	261203	119486	486493	503	Cautious return
2021-01-08	261690	119207	489314	487	Cautious return
2021-01-09	262172	118805	491644	482	Cautious return
2021-01-10	262648	118861	493843	476	Cautious return
2021-01-11	263113	118588	496259	465	Cautious return
2021-01-12	263613	118257	498206	500	Cautious return
2021-01-13	264101	118148	500860	488	Cautious return
2021-01-14	264581	117693	503324	480	Cautious return
2021-01-15	265046	117400	505670	465	Cautious return
2021-01-16	265513	117204	507786	467	Cautious return
2021-01-17	265971	116972	509667	458	Cautious return
2021-01-18	266465	116470	512380	494	Cautious return
2021-01-19	266936	116089	515542	471	Cautious return
2021-01-20	267375	115722	517309	439	Cautious return
2021-01-21	267819	115483	519529	444	Cautious return
2021-01-22	268271	115161	522071	452	Cautious return
2021-01-23	268735	115069	525024	464	Cautious return
2021-01-24	269136	114826	526978	401	Cautious return
2021-01-25	269585	114547	529284	449	Cautious return
2021-01-26	270056	114355	532157	471	Cautious return
2021-01-27	270481	113853	534687	425	Cautious return
2021-01-28	270931	113491	536946	450	Cautious return
2021-01-29	271393	113118	539869	462	Cautious return
2021-01-30	271857	113108	541932	464	Cautious return
2021-01-31	272298	112948	544377	441	Cautious return
2021-02-01	272755	112486	547726	457	Cautious return
2021-02-02	273193	112099	549044	438	Cautious return
2021-02-03	273618	111752	552089	425	Cautious return
2021-02-04	274046	111445	553548	428	Cautious return
2021-02-05	274498	111092	556142	452	Cautious return
2021-02-06	274937	110588	558511	439	Cautious return
2021-02-07	275384	110660	560268	447	Cautious return
2021-02-08	275808	110478	562905	424	Cautious return
2021-02-09	276234	110147	565356	426	Cautious return
2021-02-10	276673	109787	567524	439	Cautious return
2021-02-11	277102	109219	570816	429	Cautious return
2021-02-12	277537	109047	572319	435	Cautious return
2021-02-13	277968	108491	575636	431	Cautious return
2021-02-14	278388	108229	577608	420	Cautious return
2021-02-15	278814	108142	580315	426	Cautious return
2021-02-16	279221	107570	582259	407	Cautious return
2021-02-17	279663	107486	585239	442	Cautious return
2021-02-18	280060	107162	588467	397	Cautious return
2021-02-19	280443	106891	590917	383	Cautious return
2021-02-20	280882	106713	593355	439	Cautious return
2021-02-21	281292	106260	595851	410	Cautious return
2021-02-22	281696	105910	598861	404	Cautious return
2021-02-23	282118	105582	601296	422	Cautious return
2021-02-24	282528	105285	604617	410	Cautious return
2021-02-25	282950	104972	605900	422	Cautious return
2021-02-26	283367	104728	609224	417	Cautious return
2021-02-27	283767	104546	611116	400	Cautious return
2021-02-28	284193	104208	614296	426	Cautious return
2021-03-01	284617	103681	616407	424	Cautious return
2021-03-02	285039	103575	618939	422	Cautious return
2021-03-03	285458	103608	621456	419	Cautious return
2021-03-04	285849	103448	624040	391	Cautious return
2021-03-05	286264	103025	626891	415	Cautious return
2021-03-06	286676	102928	629828	412	Cautious return
2021-03-07	287098	102575	632409	422	Cautious return
2021-03-08	287500	102129	635128	402	Cautious return
2021-03-09	287905	101685	637550	405	Cautious return
2021-03-10	288321	101164	639792	416	Cautious return
2021-03-11	288717	101051	643090	396	Cautious return
2021-03-12	289133	100881	645574	416	Cautious return
