date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	153996	121803	189808	NA	No intervention
2020-10-10	155656	118388	197638	1660	No intervention
2020-10-11	157376	115506	205337	1720	No intervention
2020-10-12	159132	113068	212644	1756	No intervention
2020-10-13	160920	110852	219941	1788	No intervention
2020-10-14	162712	108944	227360	1792	No intervention
2020-10-15	164568	107108	234411	1856	No intervention
2020-10-16	166452	105152	241821	1884	No intervention
2020-10-17	168390	103658	248949	1938	No intervention
2020-10-18	170417	102183	256436	2027	No intervention
2020-10-19	172489	100985	264272	2072	No intervention
2020-10-20	174618	99863	272550	2129	No intervention
2020-10-21	176797	98686	280592	2179	No intervention
2020-10-22	179031	97664	288784	2234	No intervention
2020-10-23	181307	96599	297259	2276	No intervention
2020-10-24	183637	95557	306261	2330	No intervention
2020-10-25	186047	94552	315644	2410	No intervention
2020-10-26	188498	93791	325802	2451	No intervention
2020-10-27	191041	92876	335292	2543	No intervention
2020-10-28	193654	92147	346488	2613	No intervention
2020-10-29	196336	91352	357657	2682	No intervention
2020-10-30	199081	90749	368406	2745	No intervention
2020-10-31	201932	90084	380401	2851	No intervention
2020-11-01	204890	89343	393127	2958	No intervention
2020-11-02	207943	88807	405937	3053	No intervention
2020-11-03	211070	88180	418991	3127	No intervention
2020-11-04	214278	87624	433836	3208	No intervention
2020-11-05	217614	87226	448769	3336	No intervention
2020-11-06	221023	86306	464500	3409	No intervention
2020-11-07	224552	85959	481435	3529	No intervention
2020-11-08	228161	85252	498708	3609	No intervention
2020-11-09	231955	84797	516751	3794	No intervention
2020-11-10	235815	84502	535107	3860	No intervention
2020-11-11	239840	83597	555973	4025	No intervention
2020-11-12	243999	83394	576056	4159	No intervention
2020-11-13	248333	83049	598167	4334	No intervention
2020-11-14	252773	82817	620438	4440	No intervention
2020-11-15	257390	82345	645093	4617	No intervention
2020-11-16	262211	81759	671494	4821	No intervention
2020-11-17	267152	81655	698292	4941	No intervention
2020-11-18	272273	81181	726582	5121	No intervention
2020-11-19	277539	81088	756178	5266	No intervention
2020-11-20	283037	81065	785330	5498	No intervention
2020-11-21	288686	80542	817803	5649	No intervention
2020-11-22	294586	80614	853170	5900	No intervention
2020-11-23	300737	80415	886449	6151	No intervention
2020-11-24	307069	79905	925493	6332	No intervention
2020-11-25	313685	79377	966823	6616	No intervention
2020-11-26	320532	79515	1004910	6847	No intervention
2020-11-27	327655	79401	1049568	7123	No intervention
2020-11-28	335049	79160	1094878	7394	No intervention
2020-11-29	342689	78793	1141469	7640	No intervention
2020-11-30	350702	78699	1193025	8013	No intervention
2020-12-01	358973	78295	1245150	8271	No intervention
2020-12-02	367591	78261	1299392	8618	No intervention
2020-12-03	376534	78157	1359465	8943	No intervention
