date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	303050	279794	327282	NA	No intervention
2020-10-10	305523	278036	334093	2473	No intervention
2020-10-11	308011	276808	340845	2488	No intervention
2020-10-12	310509	275836	347012	2498	No intervention
2020-10-13	313035	274998	353291	2526	No intervention
2020-10-14	315606	274493	359302	2571	No intervention
2020-10-15	318239	274249	365414	2633	No intervention
2020-10-16	320853	273936	371359	2614	No intervention
2020-10-17	323514	273732	377541	2661	No intervention
2020-10-18	326199	273521	383437	2685	No intervention
2020-10-19	328932	273470	389724	2733	No intervention
2020-10-20	331690	273430	395761	2758	No intervention
2020-10-21	334491	273608	402049	2801	No intervention
2020-10-22	337333	273716	408327	2842	No intervention
2020-10-23	340192	273707	414914	2859	No intervention
2020-10-24	343103	273785	421504	2911	No intervention
2020-10-25	346019	273841	427978	2916	No intervention
2020-10-26	348986	273853	434630	2967	No intervention
2020-10-27	352002	274333	441396	3016	No intervention
2020-10-28	355083	274464	448516	3081	No intervention
2020-10-29	358182	275000	455765	3099	No intervention
2020-10-30	361320	275022	462842	3138	No intervention
2020-10-31	364507	275344	470488	3187	No intervention
2020-11-01	367717	275458	478067	3210	No intervention
2020-11-02	370987	275868	485655	3270	No intervention
2020-11-03	374278	276324	493691	3291	No intervention
2020-11-04	377600	276661	502198	3322	No intervention
2020-11-05	380982	277347	510396	3382	No intervention
2020-11-06	384424	277581	518920	3442	No intervention
2020-11-07	387904	277915	527712	3480	No intervention
2020-11-08	391441	278633	536852	3537	No intervention
2020-11-09	395034	278952	545572	3593	No intervention
2020-11-10	398640	279173	555467	3606	No intervention
2020-11-11	402306	279777	565220	3666	No intervention
2020-11-12	406015	280305	574741	3709	No intervention
2020-11-13	409789	280583	584780	3774	No intervention
2020-11-14	413623	280914	594958	3834	No intervention
2020-11-15	417510	281415	605610	3887	No intervention
2020-11-16	421485	282025	616776	3975	No intervention
2020-11-17	425524	282231	628020	4039	No intervention
2020-11-18	429584	282845	640479	4060	No intervention
2020-11-19	433710	283347	651162	4126	No intervention
2020-11-20	437899	283561	663636	4189	No intervention
2020-11-21	442140	284083	675223	4241	No intervention
2020-11-22	446437	284259	688189	4297	No intervention
2020-11-23	450800	285125	701334	4363	No intervention
2020-11-24	455203	285529	714935	4403	No intervention
2020-11-25	459677	285992	728341	4474	No intervention
2020-11-26	464255	286499	742475	4578	No intervention
2020-11-27	468867	286823	756795	4612	No intervention
2020-11-28	473511	287255	771842	4644	No intervention
2020-11-29	478258	287825	786504	4747	No intervention
2020-11-30	483075	288463	801700	4817	No intervention
2020-12-01	487946	289046	817428	4871	No intervention
2020-12-02	492894	288990	833481	4948	No intervention
2020-12-03	497917	289665	850136	5023	No intervention
2020-12-04	503026	290269	867200	5109	No intervention
2020-12-05	508177	290472	884003	5151	No intervention
