date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	430139	341252	529457	NA	Cautious return
2020-10-10	432025	329510	547678	1886	Cautious return
2020-10-11	433824	320025	563690	1799	Cautious return
2020-10-12	435530	311842	579264	1706	Cautious return
2020-10-13	437193	304566	594051	1663	Cautious return
2020-10-14	438882	297612	607740	1689	Cautious return
2020-10-15	440513	291688	620015	1631	Cautious return
2020-10-16	442119	285773	632470	1606	Cautious return
2020-10-17	443670	280651	643589	1551	Cautious return
2020-10-18	445204	275372	655598	1534	Cautious return
2020-10-19	446708	271263	666110	1504	Cautious return
2020-10-20	448268	266595	677166	1560	Cautious return
2020-10-21	449849	263009	688037	1581	Cautious return
2020-10-22	451200	258800	697944	1351	Cautious return
2020-10-23	452629	254889	708028	1429	Cautious return
2020-10-24	453993	251844	717166	1364	Cautious return
2020-10-25	455195	248939	726370	1202	Cautious return
2020-10-26	456592	245544	736594	1397	Cautious return
2020-10-27	457897	243388	745443	1305	Cautious return
2020-10-28	459155	240749	754949	1258	Cautious return
2020-10-29	460380	237782	763261	1225	Cautious return
2020-10-30	461568	235418	771899	1188	Cautious return
2020-10-31	462730	232594	780749	1162	Cautious return
2020-11-01	463795	230495	789379	1065	Cautious return
2020-11-02	464895	227781	798435	1100	Cautious return
2020-11-03	466053	225769	806341	1158	Cautious return
2020-11-04	467184	223805	814627	1131	Cautious return
2020-11-05	468316	221879	822131	1132	Cautious return
2020-11-06	469421	219202	830224	1105	Cautious return
2020-11-07	470501	217364	837245	1080	Cautious return
2020-11-08	471573	215343	845966	1072	Cautious return
2020-11-09	472552	213000	852890	979	Cautious return
2020-11-10	473597	211421	861458	1045	Cautious return
2020-11-11	474477	208814	867761	880	Cautious return
2020-11-12	475529	207468	875009	1052	Cautious return
2020-11-13	476550	204802	882428	1021	Cautious return
2020-11-14	477510	202937	889678	960	Cautious return
2020-11-15	478543	201052	898826	1033	Cautious return
2020-11-16	479519	198465	906134	976	Cautious return
2020-11-17	480412	196883	912684	893	Cautious return
2020-11-18	481416	194832	920839	1004	Cautious return
2020-11-19	482319	192263	927601	903	Cautious return
2020-11-20	483174	190954	934730	855	Cautious return
2020-11-21	484075	189480	940488	901	Cautious return
2020-11-22	484970	187067	948319	895	Cautious return
2020-11-23	485849	186063	955914	879	Cautious return
2020-11-24	486656	184146	962860	807	Cautious return
2020-11-25	487609	182329	970132	953	Cautious return
2020-11-26	488389	180445	976848	780	Cautious return
2020-11-27	489239	179197	984234	850	Cautious return
2020-11-28	490031	176866	989970	792	Cautious return
2020-11-29	490914	174415	996125	883	Cautious return
2020-11-30	491760	172904	1004706	846	Cautious return
2020-12-01	492590	171785	1008081	830	Cautious return
2020-12-02	493320	169510	1016552	730	Cautious return
2020-12-03	494109	168118	1023214	789	Cautious return
2020-12-04	494963	166483	1030427	854	Cautious return
2020-12-05	495760	164876	1037120	797	Cautious return
2020-12-06	496583	162907	1042641	823	Cautious return
2020-12-07	497331	160365	1050137	748	Cautious return
2020-12-08	498074	160484	1057377	743	Cautious return
2020-12-09	498784	158014	1064140	710	Cautious return
2020-12-10	499477	156653	1070627	693	Cautious return
2020-12-11	500256	154529	1076507	779	Cautious return
2020-12-12	500971	154080	1083132	715	Cautious return
2020-12-13	501665	152626	1089676	694	Cautious return
2020-12-14	502351	150931	1096097	686	Cautious return
2020-12-15	503156	150172	1099612	805	Cautious return
2020-12-16	503935	148037	1107569	779	Cautious return
2020-12-17	504648	146938	1113675	713	Cautious return
2020-12-18	505368	145513	1119792	720	Cautious return
2020-12-19	506201	144141	1127012	833	Cautious return
2020-12-20	506914	142527	1133188	713	Cautious return
2020-12-21	507612	141388	1142081	698	Cautious return
2020-12-22	508288	139018	1145792	676	Cautious return
2020-12-23	508957	138166	1153026	669	Cautious return
2020-12-24	509565	136799	1157492	608	Cautious return
2020-12-25	510366	134987	1164751	801	Cautious return
2020-12-26	511117	133230	1170651	751	Cautious return
2020-12-27	511956	131841	1175913	839	Cautious return
2020-12-28	512594	130866	1182761	638	Cautious return
2020-12-29	513284	129508	1190413	690	Cautious return
2020-12-30	513971	127778	1195427	687	Cautious return
2020-12-31	514683	126411	1202236	712	Cautious return
2021-01-01	515433	125064	1205105	750	Cautious return
2021-01-02	516147	124016	1216126	714	Cautious return
2021-01-03	516898	122536	1220068	751	Cautious return
2021-01-04	517578	121289	1226876	680	Cautious return
2021-01-05	518368	119921	1232247	790	Cautious return
2021-01-06	519079	118524	1239240	711	Cautious return
2021-01-07	519767	117921	1245069	688	Cautious return
2021-01-08	520493	116365	1254750	726	Cautious return
2021-01-09	521254	114885	1261309	761	Cautious return
2021-01-10	521986	113354	1265625	732	Cautious return
2021-01-11	522691	111793	1273606	705	Cautious return
2021-01-12	523462	111330	1277881	771	Cautious return
2021-01-13	524134	109354	1286147	672	Cautious return
2021-01-14	524870	108327	1290904	736	Cautious return
2021-01-15	525672	106984	1298815	802	Cautious return
2021-01-16	526414	106012	1304482	742	Cautious return
2021-01-17	527125	104769	1312007	711	Cautious return
2021-01-18	527812	103861	1318361	687	Cautious return
2021-01-19	528544	102238	1325931	732	Cautious return
2021-01-20	529171	101192	1330556	627	Cautious return
2021-01-21	529832	100376	1338734	661	Cautious return
2021-01-22	530527	99284	1343405	695	Cautious return
2021-01-23	531177	98743	1350706	650	Cautious return
2021-01-24	531845	97191	1357770	668	Cautious return
2021-01-25	532524	95932	1361251	679	Cautious return
2021-01-26	533239	94653	1371297	715	Cautious return
2021-01-27	533976	93563	1374679	737	Cautious return
2021-01-28	534721	92346	1382809	745	Cautious return
2021-01-29	535422	90979	1390394	701	Cautious return
2021-01-30	536176	90154	1396472	754	Cautious return
2021-01-31	536792	89587	1405064	616	Cautious return
2021-02-01	537608	88218	1408421	816	Cautious return
2021-02-02	538368	87052	1417362	760	Cautious return
2021-02-03	539020	86099	1423780	652	Cautious return
2021-02-04	539664	84718	1429774	644	Cautious return
2021-02-05	540323	84144	1438031	659	Cautious return
2021-02-06	541117	83087	1440182	794	Cautious return
2021-02-07	541721	81917	1446477	604	Cautious return
2021-02-08	542379	80793	1454861	658	Cautious return
2021-02-09	543119	79712	1462122	740	Cautious return
2021-02-10	543859	78488	1468583	740	Cautious return
2021-02-11	544593	77886	1474884	734	Cautious return
2021-02-12	545383	77117	1482873	790	Cautious return
2021-02-13	546061	76054	1489812	678	Cautious return
2021-02-14	546860	75462	1497613	799	Cautious return
2021-02-15	547617	74196	1501877	757	Cautious return
2021-02-16	548418	73420	1510271	801	Cautious return
2021-02-17	549114	72531	1517373	696	Cautious return
2021-02-18	549894	70902	1525279	780	Cautious return
2021-02-19	550735	69938	1532470	841	Cautious return
2021-02-20	551505	68992	1537653	770	Cautious return
2021-02-21	552332	67941	1543226	827	Cautious return
2021-02-22	553210	66764	1551071	878	Cautious return
2021-02-23	553977	65215	1559189	767	Cautious return
2021-02-24	554741	65004	1566132	764	Cautious return
2021-02-25	555538	63896	1569161	797	Cautious return
2021-02-26	556273	63234	1576835	735	Cautious return
2021-02-27	557081	62153	1588503	808	Cautious return
2021-02-28	557858	61903	1595798	777	Cautious return
2021-03-01	558586	60073	1596486	728	Cautious return
2021-03-02	559315	59541	1607068	729	Cautious return
2021-03-03	560204	58727	1611916	889	Cautious return
2021-03-04	560971	57872	1617502	767	Cautious return
2021-03-05	561831	55948	1626713	860	Cautious return
2021-03-06	562691	55681	1635478	860	Cautious return
2021-03-07	563462	54872	1643242	771	Cautious return
2021-03-08	564319	54369	1645451	857	Cautious return
2021-03-09	565195	53366	1652911	876	Cautious return
2021-03-10	566133	52580	1662131	938	Cautious return
2021-03-11	566930	51639	1665020	797	Cautious return
2021-03-12	567766	50925	1676204	836	Cautious return
