date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193615	167948	220886	NA	Moderate return
2020-10-10	195174	165201	227230	1559	Moderate return
2020-10-11	196724	163107	233010	1550	Moderate return
2020-10-12	198280	161206	238681	1556	Moderate return
2020-10-13	199812	159491	243856	1532	Moderate return
2020-10-14	201342	158025	249155	1530	Moderate return
2020-10-15	202883	156731	254198	1541	Moderate return
2020-10-16	204407	155416	259166	1524	Moderate return
2020-10-17	205928	154254	264030	1521	Moderate return
2020-10-18	207444	153573	268898	1516	Moderate return
2020-10-19	208943	152392	273544	1499	Moderate return
2020-10-20	210442	151436	278265	1499	Moderate return
2020-10-21	211951	150523	282677	1509	Moderate return
2020-10-22	213446	149882	287429	1495	Moderate return
2020-10-23	214922	149202	291848	1476	Moderate return
2020-10-24	216406	148273	296267	1484	Moderate return
2020-10-25	217875	147763	301000	1469	Moderate return
2020-10-26	219360	146933	305566	1485	Moderate return
2020-10-27	220840	146579	309883	1480	Moderate return
2020-10-28	222284	145866	314675	1444	Moderate return
2020-10-29	223756	145426	318915	1472	Moderate return
2020-10-30	225202	144820	322915	1446	Moderate return
2020-10-31	226635	144365	327389	1433	Moderate return
2020-11-01	228055	143791	331723	1420	Moderate return
2020-11-02	229496	143488	335864	1441	Moderate return
2020-11-03	230923	143037	340581	1427	Moderate return
2020-11-04	232365	142564	344864	1442	Moderate return
2020-11-05	233797	142211	349152	1432	Moderate return
2020-11-06	235235	142119	353497	1438	Moderate return
2020-11-07	236659	141907	358111	1424	Moderate return
2020-11-08	238081	141408	362520	1422	Moderate return
2020-11-09	239518	141330	366854	1437	Moderate return
2020-11-10	240942	140640	371390	1424	Moderate return
2020-11-11	242337	140404	375772	1395	Moderate return
2020-11-12	243762	140100	380450	1425	Moderate return
2020-11-13	245194	139748	384786	1432	Moderate return
2020-11-14	246611	139524	389279	1417	Moderate return
2020-11-15	248030	139159	393789	1419	Moderate return
2020-11-16	249442	139025	398131	1412	Moderate return
2020-11-17	250852	138851	403036	1410	Moderate return
2020-11-18	252281	138616	407350	1429	Moderate return
2020-11-19	253672	138315	412222	1391	Moderate return
2020-11-20	255079	138345	416768	1407	Moderate return
2020-11-21	256510	137910	421939	1431	Moderate return
2020-11-22	257896	137833	425956	1386	Moderate return
2020-11-23	259304	137492	430796	1408	Moderate return
2020-11-24	260710	137628	435251	1406	Moderate return
2020-11-25	262131	137463	440479	1421	Moderate return
2020-11-26	263527	137221	445051	1396	Moderate return
2020-11-27	264938	136891	449884	1411	Moderate return
2020-11-28	266347	136787	455041	1409	Moderate return
2020-11-29	267760	136650	459808	1413	Moderate return
2020-11-30	269188	136510	464748	1428	Moderate return
2020-12-01	270605	136389	469628	1417	Moderate return
2020-12-02	271999	136090	474792	1394	Moderate return
2020-12-03	273421	136101	479787	1422	Moderate return
2020-12-04	274847	135847	484409	1426	Moderate return
2020-12-05	276262	135848	489598	1415	Moderate return
2020-12-06	277669	135828	495018	1407	Moderate return
2020-12-07	279080	135272	499987	1411	Moderate return
2020-12-08	280507	135484	505179	1427	Moderate return
2020-12-09	281944	135080	510628	1437	Moderate return
2020-12-10	283368	135050	515569	1424	Moderate return
2020-12-11	284804	134892	520871	1436	Moderate return
2020-12-12	286233	134566	526570	1429	Moderate return
2020-12-13	287622	134494	531514	1389	Moderate return
2020-12-14	289062	134388	537719	1440	Moderate return
2020-12-15	290500	134165	543007	1438	Moderate return
2020-12-16	291940	134014	548863	1440	Moderate return
2020-12-17	293383	133939	554276	1443	Moderate return
2020-12-18	294815	133847	560356	1432	Moderate return
2020-12-19	296236	133742	566544	1421	Moderate return
2020-12-20	297693	133563	573008	1457	Moderate return
2020-12-21	299154	133284	577988	1461	Moderate return
2020-12-22	300614	133590	584324	1460	Moderate return
2020-12-23	302091	133238	590129	1477	Moderate return
2020-12-24	303570	133512	596112	1479	Moderate return
2020-12-25	305023	133378	602401	1453	Moderate return
2020-12-26	306479	133354	609446	1456	Moderate return
2020-12-27	307952	133114	614276	1473	Moderate return
2020-12-28	309442	133169	620819	1490	Moderate return
2020-12-29	310922	132914	627328	1480	Moderate return
2020-12-30	312401	133122	633635	1479	Moderate return
2020-12-31	313895	132828	640292	1494	Moderate return
2021-01-01	315357	132683	647345	1462	Moderate return
2021-01-02	316867	132651	654187	1510	Moderate return
2021-01-03	318360	132540	660759	1493	Moderate return
2021-01-04	319894	132459	667414	1534	Moderate return
2021-01-05	321395	132243	673475	1501	Moderate return
2021-01-06	322943	132355	681611	1548	Moderate return
2021-01-07	324461	132017	688408	1518	Moderate return
2021-01-08	325965	131874	695802	1504	Moderate return
2021-01-09	327502	131801	702721	1537	Moderate return
2021-01-10	329065	132253	710269	1563	Moderate return
2021-01-11	330589	131483	717632	1524	Moderate return
2021-01-12	332154	131584	725736	1565	Moderate return
2021-01-13	333694	131397	733080	1540	Moderate return
