date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193144	152616	239213	NA	No intervention
2020-10-10	193949	147321	247927	805	No intervention
2020-10-11	194769	142849	255619	820	No intervention
2020-10-12	195624	138976	262745	855	No intervention
2020-10-13	196474	135666	269803	850	No intervention
2020-10-14	197284	132344	276574	810	No intervention
2020-10-15	198152	129579	283074	868	No intervention
2020-10-16	198999	126833	289812	847	No intervention
2020-10-17	199919	124188	295962	920	No intervention
2020-10-18	200843	122232	302370	924	No intervention
2020-10-19	201743	120020	308335	900	No intervention
2020-10-20	202711	118121	314730	968	No intervention
2020-10-21	203675	116602	320775	964	No intervention
2020-10-22	204647	114774	327967	972	No intervention
2020-10-23	205643	113251	333548	996	No intervention
2020-10-24	206719	111339	340333	1076	No intervention
2020-10-25	207800	110140	346660	1081	No intervention
2020-10-26	208929	108675	353416	1129	No intervention
2020-10-27	210002	107315	360644	1073	No intervention
2020-10-28	211125	105971	367350	1123	No intervention
2020-10-29	212321	104488	374326	1196	No intervention
2020-10-30	213510	102981	381420	1189	No intervention
2020-10-31	214766	101977	389305	1256	No intervention
2020-11-01	216037	100369	396967	1271	No intervention
2020-11-02	217332	99363	404492	1295	No intervention
2020-11-03	218656	98234	412554	1324	No intervention
2020-11-04	220075	97157	420568	1419	No intervention
2020-11-05	221512	96309	428863	1437	No intervention
2020-11-06	222900	95105	438617	1388	No intervention
2020-11-07	224476	94099	447869	1576	No intervention
2020-11-08	226043	93048	458143	1567	No intervention
2020-11-09	227684	91956	467599	1641	No intervention
2020-11-10	229363	91032	477720	1679	No intervention
2020-11-11	231076	90127	488427	1713	No intervention
2020-11-12	232861	89233	498381	1785	No intervention
2020-11-13	234709	88226	511283	1848	No intervention
2020-11-14	236580	87367	523109	1871	No intervention
2020-11-15	238567	86413	535198	1987	No intervention
2020-11-16	240625	85777	547913	2058	No intervention
2020-11-17	242728	84745	562151	2103	No intervention
2020-11-18	244923	83707	575673	2195	No intervention
2020-11-19	247183	82917	590327	2260	No intervention
2020-11-20	249561	82011	604983	2378	No intervention
2020-11-21	251966	81721	621000	2405	No intervention
2020-11-22	254490	80567	639212	2524	No intervention
2020-11-23	257107	79917	656660	2617	No intervention
2020-11-24	259883	78787	677050	2776	No intervention
2020-11-25	262758	78422	694487	2875	No intervention
2020-11-26	265715	77709	714140	2957	No intervention
2020-11-27	268754	76766	734364	3039	No intervention
2020-11-28	272004	75738	758121	3250	No intervention
2020-11-29	275308	75036	782925	3304	No intervention
2020-11-30	278812	74361	804587	3504	No intervention
2020-12-01	282455	73530	830659	3643	No intervention
2020-12-02	286259	72789	859462	3804	No intervention
2020-12-03	290229	72055	886205	3970	No intervention
2020-12-04	294365	71289	914719	4136	No intervention
2020-12-05	298698	70409	946400	4333	No intervention
2020-12-06	303217	69761	977910	4519	No intervention
2020-12-07	307935	68692	1012504	4718	No intervention
2020-12-08	312903	68276	1049651	4968	No intervention
2020-12-09	318012	67953	1083214	5109	No intervention
2020-12-10	323383	66854	1124903	5371	No intervention
2020-12-11	328982	66223	1164185	5599	No intervention
2020-12-12	334788	65534	1207156	5806	No intervention
2020-12-13	340933	64651	1253296	6145	No intervention
2020-12-14	347295	64289	1297178	6362	No intervention
2020-12-15	353963	63951	1346568	6668	No intervention
2020-12-16	360886	62849	1395656	6923	No intervention
2020-12-17	368062	62322	1447576	7176	No intervention
2020-12-18	375610	61977	1504063	7548	No intervention
2020-12-19	383416	61173	1559042	7806	No intervention
2020-12-20	391576	60740	1622844	8160	No intervention
2020-12-21	400060	59954	1684715	8484	No intervention
2020-12-22	408900	59106	1751854	8840	No intervention
2020-12-23	418151	58680	1820777	9251	No intervention
2020-12-24	427693	58137	1892176	9542	No intervention
2020-12-25	437617	57095	1964997	9924	No intervention
2020-12-26	447948	56692	2041397	10331	No intervention
2020-12-27	458701	55888	2125351	10753	No intervention
2020-12-28	469856	55301	2209620	11155	No intervention
2020-12-29	481386	54869	2297424	11530	No intervention
2020-12-30	493361	54538	2390744	11975	No intervention
2020-12-31	505719	53825	2490092	12358	No intervention
2021-01-01	518631	52974	2590560	12912	No intervention
2021-01-02	531903	52297	2690619	13272	No intervention
2021-01-03	545631	52121	2803021	13728	No intervention
2021-01-04	559824	51160	2915690	14193	No intervention
2021-01-05	574580	51003	3032608	14756	No intervention
2021-01-06	589691	50298	3162915	15111	No intervention
2021-01-07	605334	49930	3292565	15643	No intervention
2021-01-08	621466	49398	3419957	16132	No intervention
2021-01-09	638230	48839	3561826	16764	No intervention
2021-01-10	655510	48325	3703678	17280	No intervention
2021-01-11	673248	48104	3857046	17738	No intervention
2021-01-12	691543	47250	4015864	18295	No intervention
2021-01-13	710463	46727	4179880	18920	No intervention
2021-01-14	729835	46197	4345576	19372	No intervention
2021-01-15	749784	45854	4527700	19949	No intervention
2021-01-16	770297	44868	4707436	20513	No intervention
2021-01-17	791277	44593	4899426	20980	No intervention
2021-01-18	812844	44276	5103360	21567	No intervention
2021-01-19	834928	43838	5317308	22084	No intervention
2021-01-20	857630	42994	5514177	22702	No intervention
2021-01-21	880999	42787	5747586	23369	No intervention
2021-01-22	904852	42234	5968965	23853	No intervention
2021-01-23	929274	41650	6208343	24422	No intervention
2021-01-24	954246	41458	6449891	24972	No intervention
2021-01-25	979764	40810	6707262	25518	No intervention
2021-01-26	1005948	40304	6980146	26184	No intervention
2021-01-27	1032762	39665	7258046	26814	No intervention
2021-01-28	1060099	39483	7546623	27337	No intervention
2021-01-29	1088028	38928	7848942	27929	No intervention
2021-01-30	1116564	38387	8151109	28536	No intervention
2021-01-31	1145685	37821	8478862	29121	No intervention
2021-02-01	1175299	37206	8805022	29614	No intervention
2021-02-02	1205547	36982	9148341	30248	No intervention
2021-02-03	1236369	36056	9503310	30822	No intervention
2021-02-04	1267705	35925	9837584	31336	No intervention
2021-02-05	1299682	35083	10213128	31977	No intervention
2021-02-06	1332205	34765	10595487	32523	No intervention
2021-02-07	1365249	34223	10991704	33044	No intervention
2021-02-08	1398932	33774	11402717	33683	No intervention
2021-02-09	1433115	33585	11816010	34183	No intervention
2021-02-10	1467874	33078	12242834	34759	No intervention
2021-02-11	1503184	32420	12694528	35310	No intervention
2021-02-12	1538981	32157	13151044	35797	No intervention
2021-02-13	1575387	31676	13610909	36406	No intervention
2021-02-14	1612311	31244	14089273	36924	No intervention
2021-02-15	1649801	31005	14558725	37490	No intervention
2021-02-16	1687763	30380	15040707	37962	No intervention
2021-02-17	1726196	29755	15520502	38433	No intervention
2021-02-18	1765258	29437	16029537	39062	No intervention
2021-02-19	1804899	28914	16526667	39641	No intervention
2021-02-20	1845050	28680	17057452	40151	No intervention
2021-02-21	1885590	28119	17621084	40540	No intervention
2021-02-22	1926600	27536	18200908	41010	No intervention
2021-02-23	1968283	27179	18755862	41683	No intervention
2021-02-24	2010425	26775	19333503	42142	No intervention
2021-02-25	2053000	26686	19915409	42575	No intervention
2021-02-26	2096057	26029	20478479	43057	No intervention
2021-02-27	2139456	25805	21079634	43399	No intervention
2021-02-28	2183392	25249	21695492	43936	No intervention
2021-03-01	2227819	24619	22300160	44427	No intervention
2021-03-02	2272639	24500	22913535	44820	No intervention
2021-03-03	2317778	23853	23568713	45139	No intervention
2021-03-04	2363554	23655	24220581	45776	No intervention
2021-03-05	2409647	23309	24870556	46093	No intervention
2021-03-06	2456263	22903	25533975	46616	No intervention
2021-03-07	2503233	22599	26215463	46970	No intervention
2021-03-08	2550443	22174	26890678	47210	No intervention
2021-03-09	2598023	21967	27621881	47580	No intervention
2021-03-10	2646005	21475	28335136	47982	No intervention
2021-03-11	2694306	21064	29026940	48301	No intervention
2021-03-12	2743198	20606	29772693	48892	No intervention
