date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193123	152528	239096	NA	Cautious return
2020-10-10	193599	147128	247257	476	Cautious return
2020-10-11	194048	142697	254321	449	Cautious return
2020-10-12	194451	138518	260554	403	Cautious return
2020-10-13	194850	134921	266785	399	Cautious return
2020-10-14	195250	131544	272490	400	Cautious return
2020-10-15	195660	128435	278452	410	Cautious return
2020-10-16	196031	125796	282997	371	Cautious return
2020-10-17	196435	123483	288160	404	Cautious return
2020-10-18	196803	121063	293280	368	Cautious return
2020-10-19	197137	118889	298272	334	Cautious return
2020-10-20	197512	116949	301982	375	Cautious return
2020-10-21	197873	115025	306846	361	Cautious return
2020-10-22	198230	113343	311095	357	Cautious return
2020-10-23	198575	111618	315688	345	Cautious return
2020-10-24	198966	109729	319477	391	Cautious return
2020-10-25	199347	108417	323590	381	Cautious return
2020-10-26	199680	106594	327550	333	Cautious return
2020-10-27	200035	105344	331368	355	Cautious return
2020-10-28	200378	103802	334952	343	Cautious return
2020-10-29	200753	102398	338993	375	Cautious return
2020-10-30	201037	101169	342389	284	Cautious return
2020-10-31	201366	99506	345949	329	Cautious return
2020-11-01	201696	98123	349724	330	Cautious return
2020-11-02	202007	96803	353517	311	Cautious return
2020-11-03	202311	95431	357202	304	Cautious return
2020-11-04	202581	94290	360075	270	Cautious return
2020-11-05	202936	93283	364053	355	Cautious return
2020-11-06	203230	91906	367585	294	Cautious return
2020-11-07	203538	91049	371299	308	Cautious return
2020-11-08	203832	89805	373658	294	Cautious return
2020-11-09	204114	88578	377332	282	Cautious return
2020-11-10	204392	87259	380947	278	Cautious return
2020-11-11	204670	85922	384196	278	Cautious return
2020-11-12	204948	84882	387407	278	Cautious return
2020-11-13	205227	84182	391242	279	Cautious return
2020-11-14	205491	82986	393948	264	Cautious return
2020-11-15	205792	81897	396977	301	Cautious return
2020-11-16	206085	80895	400383	293	Cautious return
2020-11-17	206323	79864	403120	238	Cautious return
2020-11-18	206569	78745	406228	246	Cautious return
2020-11-19	206850	77497	409531	281	Cautious return
2020-11-20	207127	76707	412406	277	Cautious return
2020-11-21	207411	75887	415806	284	Cautious return
2020-11-22	207673	75157	418616	262	Cautious return
2020-11-23	207913	73758	421522	240	Cautious return
2020-11-24	208192	73088	424548	279	Cautious return
2020-11-25	208442	72089	427660	250	Cautious return
2020-11-26	208773	71153	430145	331	Cautious return
2020-11-27	209069	70468	434240	296	Cautious return
2020-11-28	209374	69368	437324	305	Cautious return
2020-11-29	209635	68698	439958	261	Cautious return
2020-11-30	209963	67782	443137	328	Cautious return
2020-12-01	210269	66930	446044	306	Cautious return
2020-12-02	210565	66186	448984	296	Cautious return
2020-12-03	210854	65229	453090	289	Cautious return
2020-12-04	211106	64638	455834	252	Cautious return
2020-12-05	211361	63432	458840	255	Cautious return
2020-12-06	211653	63011	461133	292	Cautious return
2020-12-07	211874	61705	464444	221	Cautious return
2020-12-08	212123	60985	467391	249	Cautious return
2020-12-09	212376	60465	470103	253	Cautious return
2020-12-10	212652	59346	474004	276	Cautious return
2020-12-11	212954	59177	477172	302	Cautious return
2020-12-12	213235	58242	479668	281	Cautious return
2020-12-13	213514	57310	482493	279	Cautious return
2020-12-14	213812	56797	485404	298	Cautious return
2020-12-15	214092	55802	489497	280	Cautious return
2020-12-16	214418	55354	492226	326	Cautious return
2020-12-17	214694	54609	495191	276	Cautious return
2020-12-18	214993	53912	498287	299	Cautious return
2020-12-19	215235	53235	500589	242	Cautious return
2020-12-20	215528	52746	503548	293	Cautious return
2020-12-21	215753	52064	506478	225	Cautious return
2020-12-22	216051	51502	508483	298	Cautious return
2020-12-23	216331	50917	512013	280	Cautious return
2020-12-24	216568	50220	515930	237	Cautious return
2020-12-25	216856	49314	518385	288	Cautious return
2020-12-26	217154	48960	521567	298	Cautious return
2020-12-27	217424	47876	524523	270	Cautious return
2020-12-28	217684	47420	527964	260	Cautious return
2020-12-29	217957	46643	529671	273	Cautious return
2020-12-30	218267	45789	533602	310	Cautious return
2020-12-31	218618	45460	535071	351	Cautious return
2021-01-01	218964	44748	539211	346	Cautious return
2021-01-02	219274	44166	541963	310	Cautious return
2021-01-03	219547	43478	544739	273	Cautious return
2021-01-04	219841	42931	548615	294	Cautious return
2021-01-05	220120	42220	550206	279	Cautious return
2021-01-06	220417	41782	553899	297	Cautious return
2021-01-07	220675	41159	556946	258	Cautious return
2021-01-08	220964	40689	559497	289	Cautious return
2021-01-09	221280	40157	561430	316	Cautious return
2021-01-10	221588	39432	564638	308	Cautious return
2021-01-11	221954	38794	568287	366	Cautious return
2021-01-12	222275	38362	572058	321	Cautious return
2021-01-13	222616	38079	576132	341	Cautious return
2021-01-14	222916	37031	577781	300	Cautious return
2021-01-15	223223	36445	581113	307	Cautious return
2021-01-16	223544	36142	583821	321	Cautious return
2021-01-17	223868	35961	587998	324	Cautious return
2021-01-18	224173	35041	590541	305	Cautious return
2021-01-19	224472	34650	593820	299	Cautious return
2021-01-20	224778	34084	597519	306	Cautious return
