date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	269496	234945	305997	NA	Cautious return
2020-10-10	275337	234420	318898	5841	Cautious return
2020-10-11	281162	234356	331185	5825	Cautious return
2020-10-12	286977	234464	343309	5815	Cautious return
2020-10-13	292756	234908	355184	5779	Cautious return
2020-10-14	298518	235584	366973	5762	Cautious return
2020-10-15	304278	236548	378895	5760	Cautious return
2020-10-16	310052	237228	390119	5774	Cautious return
2020-10-17	315816	238188	401547	5764	Cautious return
2020-10-18	321552	239335	413049	5736	Cautious return
2020-10-19	327293	240423	424270	5741	Cautious return
2020-10-20	332992	241470	435714	5699	Cautious return
2020-10-21	338679	242971	446488	5687	Cautious return
2020-10-22	344354	243940	458055	5675	Cautious return
2020-10-23	350042	245510	469522	5688	Cautious return
2020-10-24	355735	246616	481005	5693	Cautious return
2020-10-25	361396	248113	492100	5661	Cautious return
2020-10-26	367068	249784	503426	5672	Cautious return
2020-10-27	372704	251310	514374	5636	Cautious return
2020-10-28	378344	252794	525745	5640	Cautious return
2020-10-29	383982	254234	537360	5638	Cautious return
2020-10-30	389588	255830	548274	5606	Cautious return
2020-10-31	395186	257403	559460	5598	Cautious return
2020-11-01	400774	258907	570730	5588	Cautious return
2020-11-02	406420	260906	582224	5646	Cautious return
2020-11-03	412046	262072	593671	5626	Cautious return
2020-11-04	417648	263932	605045	5602	Cautious return
2020-11-05	423191	265411	616907	5543	Cautious return
2020-11-06	428761	267274	627911	5570	Cautious return
2020-11-07	434360	269186	640311	5599	Cautious return
2020-11-08	439936	270846	651657	5576	Cautious return
2020-11-09	445505	272409	662861	5569	Cautious return
2020-11-10	451052	274228	675166	5547	Cautious return
2020-11-11	456602	275795	686981	5550	Cautious return
2020-11-12	462161	278040	699216	5559	Cautious return
2020-11-13	467696	279283	710671	5535	Cautious return
2020-11-14	473231	280951	722593	5535	Cautious return
2020-11-15	478781	282696	734617	5550	Cautious return
2020-11-16	484359	284225	747309	5578	Cautious return
2020-11-17	489912	285722	759467	5553	Cautious return
2020-11-18	495443	287695	772302	5531	Cautious return
2020-11-19	501011	289449	784725	5568	Cautious return
2020-11-20	506539	290906	796615	5528	Cautious return
2020-11-21	512102	292016	810536	5563	Cautious return
2020-11-22	517631	293851	823322	5529	Cautious return
2020-11-23	523126	295356	835692	5495	Cautious return
2020-11-24	528644	297224	848850	5518	Cautious return
2020-11-25	534212	298529	862240	5568	Cautious return
2020-11-26	539783	300069	875197	5571	Cautious return
2020-11-27	545314	301698	888241	5531	Cautious return
2020-11-28	550888	303021	903321	5574	Cautious return
2020-11-29	556413	305133	916051	5525	Cautious return
2020-11-30	561975	306393	930780	5562	Cautious return
2020-12-01	567508	307805	942792	5533	Cautious return
2020-12-02	573053	309379	956536	5545	Cautious return
2020-12-03	578665	310859	972236	5612	Cautious return
2020-12-04	584177	311835	985860	5512	Cautious return
2020-12-05	589756	313120	999929	5579	Cautious return
2020-12-06	595346	314617	1014744	5590	Cautious return
2020-12-07	600934	316689	1029171	5588	Cautious return
2020-12-08	606522	317510	1043472	5588	Cautious return
2020-12-09	612131	318338	1058413	5609	Cautious return
2020-12-10	617722	319976	1073488	5591	Cautious return
2020-12-11	623311	320939	1087607	5589	Cautious return
2020-12-12	628904	322743	1104422	5593	Cautious return
2020-12-13	634517	323594	1120852	5613	Cautious return
2020-12-14	640125	324992	1136136	5608	Cautious return
2020-12-15	645703	325822	1151006	5578	Cautious return
2020-12-16	651315	326982	1167639	5612	Cautious return
2020-12-17	656966	328018	1184195	5651	Cautious return
2020-12-18	662617	329374	1199379	5651	Cautious return
2020-12-19	668236	330032	1215782	5619	Cautious return
2020-12-20	673898	331108	1233194	5662	Cautious return
2020-12-21	679553	331911	1248332	5655	Cautious return
2020-12-22	685201	333197	1265987	5648	Cautious return
2020-12-23	690870	334130	1283409	5669	Cautious return
2020-12-24	696593	334869	1299754	5723	Cautious return
2020-12-25	702256	336350	1318830	5663	Cautious return
2020-12-26	707960	337776	1334969	5704	Cautious return
2020-12-27	713728	338543	1353728	5768	Cautious return
2020-12-28	719489	339550	1372498	5761	Cautious return
2020-12-29	725246	340269	1389451	5757	Cautious return
2020-12-30	730980	340833	1409702	5734	Cautious return
2020-12-31	736741	341987	1428610	5761	Cautious return
2021-01-01	742473	342533	1446617	5732	Cautious return
2021-01-02	748251	343282	1465758	5778	Cautious return
2021-01-03	754053	344010	1484357	5802	Cautious return
2021-01-04	759899	345065	1505522	5846	Cautious return
2021-01-05	765776	345950	1524528	5877	Cautious return
2021-01-06	771594	346713	1545059	5818	Cautious return
2021-01-07	777416	347042	1564334	5822	Cautious return
2021-01-08	783312	347929	1586422	5896	Cautious return
2021-01-09	789217	348640	1606810	5905	Cautious return
2021-01-10	795118	349240	1626454	5901	Cautious return
2021-01-11	801049	349669	1649164	5931	Cautious return
2021-01-12	806980	350215	1669369	5931	Cautious return
2021-01-13	812932	350966	1691994	5952	Cautious return
2021-01-14	818853	351354	1712060	5921	Cautious return
2021-01-15	824812	351588	1734460	5959	Cautious return
2021-01-16	830776	352231	1757440	5964	Cautious return
2021-01-17	836748	352472	1776984	5972	Cautious return
2021-01-18	842752	353751	1799204	6004	Cautious return
2021-01-19	848774	354373	1824516	6022	Cautious return
2021-01-20	854798	354454	1847094	6024	Cautious return
2021-01-21	860856	355023	1871156	6058	Cautious return
2021-01-22	866945	355570	1894975	6089	Cautious return
2021-01-23	873100	356009	1918273	6155	Cautious return
2021-01-24	879160	356572	1942395	6060	Cautious return
2021-01-25	885278	356547	1965894	6118	Cautious return
2021-01-26	891394	356889	1992069	6116	Cautious return
2021-01-27	897557	356786	2015492	6163	Cautious return
2021-01-28	903736	357456	2040793	6179	Cautious return
2021-01-29	909883	357364	2065965	6147	Cautious return
2021-01-30	916009	358456	2091424	6126	Cautious return
2021-01-31	922144	358944	2114535	6135	Cautious return
2021-02-01	928383	358729	2140293	6239	Cautious return
2021-02-02	934631	359597	2169352	6248	Cautious return
2021-02-03	940924	359538	2196306	6293	Cautious return
2021-02-04	947202	359520	2221845	6278	Cautious return
2021-02-05	953494	360157	2248155	6292	Cautious return
2021-02-06	959803	360407	2275185	6309	Cautious return
2021-02-07	966157	360805	2302011	6354	Cautious return
2021-02-08	972500	361200	2328592	6343	Cautious return
2021-02-09	978868	361924	2355407	6368	Cautious return
2021-02-10	985302	361320	2384061	6434	Cautious return
2021-02-11	991695	361810	2412244	6393	Cautious return
2021-02-12	998127	362191	2441844	6432	Cautious return
2021-02-13	1004592	362614	2472859	6465	Cautious return
2021-02-14	1011062	362406	2499846	6470	Cautious return
2021-02-15	1017539	363260	2529387	6477	Cautious return
2021-02-16	1024070	363413	2561034	6531	Cautious return
2021-02-17	1030635	363245	2589978	6565	Cautious return
2021-02-18	1037157	363608	2618591	6522	Cautious return
2021-02-19	1043765	363751	2650863	6608	Cautious return
2021-02-20	1050356	363383	2680996	6591	Cautious return
2021-02-21	1056950	363616	2712659	6594	Cautious return
2021-02-22	1063565	363775	2743185	6615	Cautious return
2021-02-23	1070201	363713	2775488	6636	Cautious return
2021-02-24	1076892	364005	2807078	6691	Cautious return
2021-02-25	1083635	363990	2838512	6743	Cautious return
2021-02-26	1090345	364744	2872684	6710	Cautious return
2021-02-27	1097039	364775	2907597	6694	Cautious return
2021-02-28	1103832	365132	2938690	6793	Cautious return
2021-03-01	1110604	364915	2973055	6772	Cautious return
2021-03-02	1117452	364952	3005091	6848	Cautious return
2021-03-03	1124206	364398	3040868	6754	Cautious return
2021-03-04	1131018	365454	3070764	6812	Cautious return
2021-03-05	1137798	364822	3106802	6780	Cautious return
2021-03-06	1144659	364618	3140206	6861	Cautious return
2021-03-07	1151535	364883	3172631	6876	Cautious return
2021-03-08	1158426	365319	3209128	6891	Cautious return
2021-03-09	1165372	364988	3240645	6946	Cautious return
2021-03-10	1172311	365139	3277872	6939	Cautious return
2021-03-11	1179318	365570	3316486	7007	Cautious return
2021-03-12	1186348	364935	3353110	7030	Cautious return
