date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	148812	119829	180911	NA	Moderate return
2020-10-10	149575	116350	187004	763	Moderate return
2020-10-11	150375	113297	192645	800	Moderate return
2020-10-12	151129	110600	197675	754	Moderate return
2020-10-13	151874	108107	202589	745	Moderate return
2020-10-14	152643	105951	207580	769	Moderate return
2020-10-15	153377	103948	211979	734	Moderate return
2020-10-16	154116	102156	216715	739	Moderate return
2020-10-17	154872	100353	221085	756	Moderate return
2020-10-18	155644	98937	225548	772	Moderate return
2020-10-19	156403	97421	229733	759	Moderate return
2020-10-20	157148	96042	233898	745	Moderate return
2020-10-21	157909	94514	237892	761	Moderate return
2020-10-22	158679	93087	242179	770	Moderate return
2020-10-23	159423	92028	245711	744	Moderate return
2020-10-24	160169	90954	249446	746	Moderate return
2020-10-25	160894	89778	253869	725	Moderate return
2020-10-26	161630	88874	257133	736	Moderate return
2020-10-27	162396	87745	261704	766	Moderate return
2020-10-28	163131	86631	264872	735	Moderate return
2020-10-29	163886	85807	269333	755	Moderate return
2020-10-30	164666	85074	273295	780	Moderate return
2020-10-31	165415	84128	276736	749	Moderate return
2020-11-01	166200	83608	280850	785	Moderate return
2020-11-02	166934	82961	284571	734	Moderate return
2020-11-03	167713	82022	288378	779	Moderate return
2020-11-04	168474	81807	292629	761	Moderate return
2020-11-05	169236	80941	296705	762	Moderate return
2020-11-06	170013	80379	300162	777	Moderate return
2020-11-07	170789	79864	304694	776	Moderate return
2020-11-08	171561	79428	308371	772	Moderate return
2020-11-09	172342	78892	312493	781	Moderate return
2020-11-10	173112	78244	316400	770	Moderate return
2020-11-11	173883	77704	320424	771	Moderate return
2020-11-12	174650	77390	324395	767	Moderate return
2020-11-13	175443	76665	328793	793	Moderate return
2020-11-14	176242	76180	332530	799	Moderate return
2020-11-15	177017	75653	336524	775	Moderate return
2020-11-16	177794	75097	341176	777	Moderate return
2020-11-17	178626	74408	344883	832	Moderate return
2020-11-18	179434	73939	349883	808	Moderate return
