date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	136577	115220	159530	NA	Normal (pre-intervention)
2020-10-10	138859	113618	166171	2282	Normal (pre-intervention)
2020-10-11	141190	112518	172710	2331	Normal (pre-intervention)
2020-10-12	143568	111787	178763	2378	Normal (pre-intervention)
2020-10-13	145982	111246	184959	2414	Normal (pre-intervention)
2020-10-14	148449	110681	191059	2467	Normal (pre-intervention)
2020-10-15	150970	110409	197231	2521	Normal (pre-intervention)
2020-10-16	153556	110186	203150	2586	Normal (pre-intervention)
2020-10-17	156175	110184	209706	2619	Normal (pre-intervention)
2020-10-18	158860	110087	215768	2685	Normal (pre-intervention)
2020-10-19	161588	110260	222251	2728	Normal (pre-intervention)
2020-10-20	164362	110413	228748	2774	Normal (pre-intervention)
2020-10-21	167179	110425	235298	2817	Normal (pre-intervention)
2020-10-22	170066	110711	242237	2887	Normal (pre-intervention)
2020-10-23	173014	110964	249340	2948	Normal (pre-intervention)
2020-10-24	176023	111249	256372	3009	Normal (pre-intervention)
2020-10-25	179060	111421	263764	3037	Normal (pre-intervention)
2020-10-26	182220	111824	271302	3160	Normal (pre-intervention)
2020-10-27	185411	112080	279037	3191	Normal (pre-intervention)
2020-10-28	188669	112559	286950	3258	Normal (pre-intervention)
2020-10-29	191990	112976	295468	3321	Normal (pre-intervention)
2020-10-30	195365	113402	303974	3375	Normal (pre-intervention)
2020-10-31	198843	113685	312838	3478	Normal (pre-intervention)
2020-11-01	202369	114060	321596	3526	Normal (pre-intervention)
2020-11-02	205996	114663	331092	3627	Normal (pre-intervention)
2020-11-03	209694	115171	340605	3698	Normal (pre-intervention)
2020-11-04	213476	115555	351107	3782	Normal (pre-intervention)
2020-11-05	217328	116129	361369	3852	Normal (pre-intervention)
2020-11-06	221248	116539	372109	3920	Normal (pre-intervention)
2020-11-07	225260	116971	383713	4012	Normal (pre-intervention)
2020-11-08	229387	117481	395090	4127	Normal (pre-intervention)
2020-11-09	233586	117914	406898	4199	Normal (pre-intervention)
2020-11-10	237892	118441	419616	4306	Normal (pre-intervention)
2020-11-11	242261	118957	432502	4369	Normal (pre-intervention)
2020-11-12	246754	119520	445228	4493	Normal (pre-intervention)
2020-11-13	251350	120147	459290	4596	Normal (pre-intervention)
2020-11-14	256066	120609	473719	4716	Normal (pre-intervention)
2020-11-15	260867	121014	489132	4801	Normal (pre-intervention)
2020-11-16	265771	121572	503885	4904	Normal (pre-intervention)
2020-11-17	270793	122181	520065	5022	Normal (pre-intervention)
2020-11-18	275967	122807	536865	5174	Normal (pre-intervention)
2020-11-19	281212	123014	553245	5245	Normal (pre-intervention)
2020-11-20	286597	123570	571253	5385	Normal (pre-intervention)
2020-11-21	292117	124282	589844	5520	Normal (pre-intervention)
2020-11-22	297753	124732	609071	5636	Normal (pre-intervention)
2020-11-23	303496	125280	629402	5743	Normal (pre-intervention)
2020-11-24	309393	125467	649873	5897	Normal (pre-intervention)
2020-11-25	315453	126440	671871	6060	Normal (pre-intervention)
2020-11-26	321645	126843	693684	6192	Normal (pre-intervention)
2020-11-27	327952	127311	715975	6307	Normal (pre-intervention)
2020-11-28	334388	127650	738918	6436	Normal (pre-intervention)
2020-11-29	340999	128133	763686	6611	Normal (pre-intervention)
2020-11-30	347771	129143	788856	6772	Normal (pre-intervention)
2020-12-01	354656	129558	813886	6885	Normal (pre-intervention)
2020-12-02	361771	129860	840593	7115	Normal (pre-intervention)
2020-12-03	369049	130296	868851	7278	Normal (pre-intervention)
2020-12-04	376471	130839	897467	7422	Normal (pre-intervention)
2020-12-05	384092	130966	927668	7621	Normal (pre-intervention)
2020-12-06	391902	131738	958300	7810	Normal (pre-intervention)
2020-12-07	399851	132362	990278	7949	Normal (pre-intervention)
2020-12-08	408022	132674	1021213	8171	Normal (pre-intervention)
2020-12-09	416387	133027	1055782	8365	Normal (pre-intervention)
2020-12-10	425000	133833	1092073	8613	Normal (pre-intervention)
2020-12-11	433783	134096	1128679	8783	Normal (pre-intervention)
2020-12-12	442766	134888	1167243	8983	Normal (pre-intervention)
2020-12-13	451975	135124	1206802	9209	Normal (pre-intervention)
2020-12-14	461391	135229	1245840	9416	Normal (pre-intervention)
2020-12-15	471065	135751	1289560	9674	Normal (pre-intervention)
2020-12-16	480945	135968	1332731	9880	Normal (pre-intervention)
2020-12-17	491007	136337	1375738	10062	Normal (pre-intervention)
2020-12-18	501348	136842	1422606	10341	Normal (pre-intervention)
2020-12-19	511883	137552	1468779	10535	Normal (pre-intervention)
2020-12-20	522714	137854	1517353	10831	Normal (pre-intervention)
2020-12-21	533802	138182	1568970	11088	Normal (pre-intervention)
2020-12-22	545142	138809	1618349	11340	Normal (pre-intervention)
2020-12-23	556732	139265	1671566	11590	Normal (pre-intervention)
2020-12-24	568603	139324	1726776	11871	Normal (pre-intervention)
2020-12-25	580753	139817	1783797	12150	Normal (pre-intervention)
2020-12-26	593189	140116	1841487	12436	Normal (pre-intervention)
2020-12-27	605892	140642	1900892	12703	Normal (pre-intervention)
2020-12-28	618867	141058	1961893	12975	Normal (pre-intervention)
2020-12-29	632142	141338	2025969	13275	Normal (pre-intervention)
2020-12-30	645738	141783	2088988	13596	Normal (pre-intervention)
2020-12-31	659603	142064	2157116	13865	Normal (pre-intervention)
2021-01-01	673723	142460	2224759	14120	Normal (pre-intervention)
2021-01-02	688204	142559	2296991	14481	Normal (pre-intervention)
2021-01-03	702969	142768	2368776	14765	Normal (pre-intervention)
2021-01-04	718047	143091	2445418	15078	Normal (pre-intervention)
2021-01-05	733449	143503	2518421	15402	Normal (pre-intervention)
2021-01-06	749188	143737	2599613	15739	Normal (pre-intervention)
2021-01-07	765239	144007	2676726	16051	Normal (pre-intervention)
2021-01-08	781555	144327	2759722	16316	Normal (pre-intervention)
2021-01-09	798260	144689	2845917	16705	Normal (pre-intervention)
2021-01-10	815287	145058	2931700	17027	Normal (pre-intervention)
2021-01-11	832651	145548	3019936	17364	Normal (pre-intervention)
2021-01-12	850378	145565	3109462	17727	Normal (pre-intervention)
2021-01-13	868398	145957	3205699	18020	Normal (pre-intervention)
2021-01-14	886831	146311	3299267	18433	Normal (pre-intervention)
2021-01-15	905605	146680	3395423	18774	Normal (pre-intervention)
2021-01-16	924686	146564	3494102	19081	Normal (pre-intervention)
2021-01-17	944194	146945	3593221	19508	Normal (pre-intervention)
2021-01-18	964070	147319	3695955	19876	Normal (pre-intervention)
2021-01-19	984164	147275	3799363	20094	Normal (pre-intervention)
2021-01-20	1004679	147737	3907242	20515	Normal (pre-intervention)
2021-01-21	1025536	148186	4015907	20857	Normal (pre-intervention)
2021-01-22	1046744	148120	4125434	21208	Normal (pre-intervention)
2021-01-23	1068330	148726	4240219	21586	Normal (pre-intervention)
2021-01-24	1090221	149146	4354508	21891	Normal (pre-intervention)
2021-01-25	1112488	149078	4468672	22267	Normal (pre-intervention)
2021-01-26	1135040	149407	4586568	22552	Normal (pre-intervention)
2021-01-27	1158006	149547	4709402	22966	Normal (pre-intervention)
2021-01-28	1181315	149794	4831073	23309	Normal (pre-intervention)
2021-01-29	1204962	149677	4949240	23647	Normal (pre-intervention)
2021-01-30	1228980	150380	5073190	24018	Normal (pre-intervention)
2021-01-31	1253397	150585	5204656	24417	Normal (pre-intervention)
2021-02-01	1278127	150476	5330175	24730	Normal (pre-intervention)
2021-02-02	1303171	151321	5462773	25044	Normal (pre-intervention)
2021-02-03	1328549	151027	5588415	25378	Normal (pre-intervention)
2021-02-04	1354313	151068	5726159	25764	Normal (pre-intervention)
2021-02-05	1380328	151418	5855601	26015	Normal (pre-intervention)
2021-02-06	1406707	151654	5995773	26379	Normal (pre-intervention)
2021-02-07	1433416	151755	6123637	26709	Normal (pre-intervention)
2021-02-08	1460502	152448	6256466	27086	Normal (pre-intervention)
2021-02-09	1487884	152514	6397337	27382	Normal (pre-intervention)
2021-02-10	1515549	152708	6531263	27665	Normal (pre-intervention)
2021-02-11	1543529	153040	6673688	27980	Normal (pre-intervention)
2021-02-12	1571814	153381	6811196	28285	Normal (pre-intervention)
2021-02-13	1600345	153709	6952367	28531	Normal (pre-intervention)
2021-02-14	1629239	154066	7088714	28894	Normal (pre-intervention)
2021-02-15	1658372	154324	7228405	29133	Normal (pre-intervention)
2021-02-16	1687901	154186	7374355	29529	Normal (pre-intervention)
2021-02-17	1717579	154365	7515930	29678	Normal (pre-intervention)
2021-02-18	1747583	154314	7655210	30004	Normal (pre-intervention)
2021-02-19	1777885	154741	7803383	30302	Normal (pre-intervention)
2021-02-20	1808439	155007	7941917	30554	Normal (pre-intervention)
2021-02-21	1839309	155557	8085189	30870	Normal (pre-intervention)
2021-02-22	1870369	155226	8228463	31060	Normal (pre-intervention)
2021-02-23	1901761	155844	8379160	31392	Normal (pre-intervention)
2021-02-24	1933330	155875	8518054	31569	Normal (pre-intervention)
2021-02-25	1965155	156425	8662669	31825	Normal (pre-intervention)
2021-02-26	1997206	156611	8810949	32051	Normal (pre-intervention)
2021-02-27	2029449	156488	8954801	32243	Normal (pre-intervention)
2021-02-28	2062058	156699	9099420	32609	Normal (pre-intervention)
2021-03-01	2094786	157166	9249860	32728	Normal (pre-intervention)
2021-03-02	2127748	157098	9398749	32962	Normal (pre-intervention)
2021-03-03	2160878	157528	9540223	33130	Normal (pre-intervention)
2021-03-04	2194214	157527	9675718	33336	Normal (pre-intervention)
2021-03-05	2227740	157979	9830043	33526	Normal (pre-intervention)
