date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1087250	69563	6866325	32331	Normal (pre-intervention)
2021-01-10	1120405	69666	7135784	33155	Normal (pre-intervention)
2021-01-11	1154514	69431	7437204	34109	Normal (pre-intervention)
2021-01-12	1189550	69102	7751126	35036	Normal (pre-intervention)
2021-01-13	1225437	69157	8078637	35887	Normal (pre-intervention)
2021-01-14	1262263	68616	8404635	36826	Normal (pre-intervention)
2021-01-15	1299957	67972	8736139	37694	Normal (pre-intervention)
2021-01-16	1338579	67868	9111469	38622	Normal (pre-intervention)
2021-01-17	1378042	67577	9456717	39463	Normal (pre-intervention)
2021-01-18	1418428	67278	9816866	40386	Normal (pre-intervention)
2021-01-19	1459770	67317	10193052	41342	Normal (pre-intervention)
2021-01-20	1501967	66992	10577749	42197	Normal (pre-intervention)
2021-01-21	1545106	66825	10965117	43139	Normal (pre-intervention)
2021-01-22	1589219	66387	11358886	44113	Normal (pre-intervention)
2021-01-23	1634312	66326	11797234	45093	Normal (pre-intervention)
2021-01-24	1680189	65872	12215216	45877	Normal (pre-intervention)
2021-01-25	1726895	66090	12641449	46706	Normal (pre-intervention)
2021-01-26	1774576	65414	13082233	47681	Normal (pre-intervention)
2021-01-27	1823115	65052	13533536	48539	Normal (pre-intervention)
2021-01-28	1872619	65040	14013578	49504	Normal (pre-intervention)
2021-01-29	1922922	64683	14487282	50303	Normal (pre-intervention)
2021-01-30	1974194	64549	14977413	51272	Normal (pre-intervention)
2021-01-31	2026372	64506	15468195	52178	Normal (pre-intervention)
2021-02-01	2079342	63813	15961649	52970	Normal (pre-intervention)
2021-02-02	2133162	63751	16433367	53820	Normal (pre-intervention)
2021-02-03	2187792	63697	16943272	54630	Normal (pre-intervention)
2021-02-04	2243202	63191	17430240	55410	Normal (pre-intervention)
2021-02-05	2299498	62845	17935153	56296	Normal (pre-intervention)
2021-02-06	2356537	62741	18467383	57039	Normal (pre-intervention)
2021-02-07	2414530	62777	18994821	57993	Normal (pre-intervention)
2021-02-08	2473215	62496	19544079	58685	Normal (pre-intervention)
2021-02-09	2532586	62270	20096472	59371	Normal (pre-intervention)
2021-02-10	2592786	61936	20590970	60200	Normal (pre-intervention)
2021-02-11	2653783	61978	21174035	60997	Normal (pre-intervention)
2021-02-12	2715582	61703	21746331	61799	Normal (pre-intervention)
2021-02-13	2777995	61721	22285591	62413	Normal (pre-intervention)
2021-02-14	2841278	61112	22829471	63283	Normal (pre-intervention)
2021-02-15	2905322	60965	23370667	64044	Normal (pre-intervention)
2021-02-16	2969891	60797	23962448	64569	Normal (pre-intervention)
2021-02-17	3035204	60166	24529584	65313	Normal (pre-intervention)
2021-02-18	3101294	60128	25098563	66090	Normal (pre-intervention)
2021-02-19	3167939	59700	25698014	66645	Normal (pre-intervention)
2021-02-20	3235229	59354	26253638	67290	Normal (pre-intervention)
2021-02-21	3303147	59319	26818741	67918	Normal (pre-intervention)
2021-02-22	3371701	59016	27412861	68554	Normal (pre-intervention)
2021-02-23	3440748	58558	27944306	69047	Normal (pre-intervention)
2021-02-24	3510513	58508	28544221	69765	Normal (pre-intervention)
2021-02-25	3580836	58571	29108803	70323	Normal (pre-intervention)
2021-02-26	3651620	58104	29691180	70784	Normal (pre-intervention)
2021-02-27	3722832	58100	30251806	71212	Normal (pre-intervention)
2021-02-28	3794783	57987	30816518	71951	Normal (pre-intervention)
2021-03-01	3867155	57691	31409067	72372	Normal (pre-intervention)
2021-03-02	3940032	57509	31943320	72877	Normal (pre-intervention)
2021-03-03	4013343	57310	32475014	73311	Normal (pre-intervention)
2021-03-04	4087177	56880	33017157	73834	Normal (pre-intervention)
2021-03-05	4161448	56626	33580857	74271	Normal (pre-intervention)
2021-03-06	4236178	56076	34092512	74730	Normal (pre-intervention)
2021-03-07	4311154	56375	34629729	74976	Normal (pre-intervention)
2021-03-08	4386524	56113	35152254	75370	Normal (pre-intervention)
2021-03-09	4462490	55587	35668462	75966	Normal (pre-intervention)
2021-03-10	4538629	55530	36189871	76139	Normal (pre-intervention)
2021-03-11	4615202	55286	36749823	76573	Normal (pre-intervention)
2021-03-12	4692295	55293	37273569	77093	Normal (pre-intervention)
