date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1510522	1370473	1656744	NA	Normal (pre-intervention)
2020-10-10	1527050	1362531	1699657	16528	Normal (pre-intervention)
2020-10-11	1543676	1357097	1741139	16626	Normal (pre-intervention)
2020-10-12	1560446	1354354	1780909	16770	Normal (pre-intervention)
2020-10-13	1577380	1351097	1818164	16934	Normal (pre-intervention)
2020-10-14	1594486	1349431	1855165	17106	Normal (pre-intervention)
2020-10-15	1611789	1348615	1893247	17303	Normal (pre-intervention)
2020-10-16	1629465	1348901	1932132	17676	Normal (pre-intervention)
2020-10-17	1647212	1349774	1969180	17747	Normal (pre-intervention)
2020-10-18	1664985	1350703	2006698	17773	Normal (pre-intervention)
2020-10-19	1682842	1352189	2044581	17857	Normal (pre-intervention)
2020-10-20	1700950	1353883	2082800	18108	Normal (pre-intervention)
2020-10-21	1719288	1355543	2121908	18338	Normal (pre-intervention)
2020-10-22	1737693	1357797	2158632	18405	Normal (pre-intervention)
2020-10-23	1756363	1361367	2198843	18670	Normal (pre-intervention)
2020-10-24	1775272	1363729	2236885	18909	Normal (pre-intervention)
2020-10-25	1794199	1366425	2277088	18927	Normal (pre-intervention)
2020-10-26	1813222	1371262	2317839	19023	Normal (pre-intervention)
2020-10-27	1832396	1374917	2358337	19174	Normal (pre-intervention)
2020-10-28	1851946	1377493	2398546	19550	Normal (pre-intervention)
2020-10-29	1871726	1381531	2443275	19780	Normal (pre-intervention)
2020-10-30	1891582	1385200	2483269	19856	Normal (pre-intervention)
2020-10-31	1911742	1388149	2527271	20160	Normal (pre-intervention)
2020-11-01	1932089	1393145	2571504	20347	Normal (pre-intervention)
2020-11-02	1952699	1397746	2617443	20610	Normal (pre-intervention)
2020-11-03	1973463	1400533	2661694	20764	Normal (pre-intervention)
2020-11-04	1994551	1404972	2707884	21088	Normal (pre-intervention)
2020-11-05	2015645	1409569	2754142	21094	Normal (pre-intervention)
2020-11-06	2036999	1412806	2804195	21354	Normal (pre-intervention)
2020-11-07	2058692	1418532	2852288	21693	Normal (pre-intervention)
2020-11-08	2080353	1422136	2905622	21661	Normal (pre-intervention)
2020-11-09	2102384	1425494	2951703	22031	Normal (pre-intervention)
2020-11-10	2124687	1431261	3004937	22303	Normal (pre-intervention)
2020-11-11	2147069	1434315	3057618	22382	Normal (pre-intervention)
2020-11-12	2169760	1439424	3111538	22691	Normal (pre-intervention)
2020-11-13	2192734	1443087	3162164	22974	Normal (pre-intervention)
2020-11-14	2215850	1449727	3218272	23116	Normal (pre-intervention)
2020-11-15	2239203	1453232	3275202	23353	Normal (pre-intervention)
2020-11-16	2262718	1458738	3330175	23515	Normal (pre-intervention)
2020-11-17	2286442	1463094	3388509	23724	Normal (pre-intervention)
2020-11-18	2310371	1467889	3447729	23929	Normal (pre-intervention)
2020-11-19	2334611	1470596	3507763	24240	Normal (pre-intervention)
2020-11-20	2359360	1476240	3571484	24749	Normal (pre-intervention)
2020-11-21	2384156	1480069	3635119	24796	Normal (pre-intervention)
2020-11-22	2409384	1486074	3699192	25228	Normal (pre-intervention)
2020-11-23	2434943	1490374	3766414	25559	Normal (pre-intervention)
2020-11-24	2460610	1493470	3829620	25667	Normal (pre-intervention)
2020-11-25	2486670	1498827	3900386	26060	Normal (pre-intervention)
2020-11-26	2512857	1502374	3970336	26187	Normal (pre-intervention)
2020-11-27	2539490	1507838	4043736	26633	Normal (pre-intervention)
2020-11-28	2566170	1512675	4115169	26680	Normal (pre-intervention)
2020-11-29	2593452	1517295	4183566	27282	Normal (pre-intervention)
2020-11-30	2620818	1521857	4261288	27366	Normal (pre-intervention)
2020-12-01	2648592	1526363	4338470	27774	Normal (pre-intervention)
2020-12-02	2676542	1533663	4416786	27950	Normal (pre-intervention)
2020-12-03	2704838	1538636	4495260	28296	Normal (pre-intervention)
2020-12-04	2733539	1541162	4575611	28701	Normal (pre-intervention)
2020-12-05	2762335	1547799	4659798	28796	Normal (pre-intervention)
2020-12-06	2791373	1551643	4743983	29038	Normal (pre-intervention)
2020-12-07	2820834	1555141	4827569	29461	Normal (pre-intervention)
2020-12-08	2850624	1560683	4913788	29790	Normal (pre-intervention)
2020-12-09	2881020	1564312	5003228	30396	Normal (pre-intervention)
2020-12-10	2911479	1571494	5094040	30459	Normal (pre-intervention)
2020-12-11	2942098	1573551	5178349	30619	Normal (pre-intervention)
2020-12-12	2973241	1579726	5274424	31143	Normal (pre-intervention)
2020-12-13	3004614	1582489	5370525	31373	Normal (pre-intervention)
2020-12-14	3036323	1586794	5467304	31709	Normal (pre-intervention)
2020-12-15	3068406	1592423	5568223	32083	Normal (pre-intervention)
2020-12-16	3100865	1594593	5666796	32459	Normal (pre-intervention)
2020-12-17	3133743	1601382	5770631	32878	Normal (pre-intervention)
2020-12-18	3166938	1605766	5873861	33195	Normal (pre-intervention)
2020-12-19	3200266	1610366	5977955	33328	Normal (pre-intervention)
2020-12-20	3234213	1613045	6089968	33947	Normal (pre-intervention)
2020-12-21	3268703	1618714	6200323	34490	Normal (pre-intervention)
2020-12-22	3303236	1620982	6310521	34533	Normal (pre-intervention)
2020-12-23	3338184	1625094	6425593	34948	Normal (pre-intervention)
2020-12-24	3373510	1629257	6540509	35326	Normal (pre-intervention)
2020-12-25	3409023	1635916	6657431	35513	Normal (pre-intervention)
2020-12-26	3444906	1638849	6777042	35883	Normal (pre-intervention)
2020-12-27	3481515	1643833	6905558	36609	Normal (pre-intervention)
2020-12-28	3518345	1647107	7031113	36830	Normal (pre-intervention)
2020-12-29	3555947	1651002	7161051	37602	Normal (pre-intervention)
2020-12-30	3593789	1654251	7292124	37842	Normal (pre-intervention)
2020-12-31	3631734	1661063	7424583	37945	Normal (pre-intervention)
2021-01-01	3670366	1664911	7554401	38632	Normal (pre-intervention)
2021-01-02	3709455	1665740	7693878	39089	Normal (pre-intervention)
2021-01-03	3748778	1671888	7830788	39323	Normal (pre-intervention)
2021-01-04	3788404	1676111	7972168	39626	Normal (pre-intervention)
2021-01-05	3828879	1681188	8116430	40475	Normal (pre-intervention)
2021-01-06	3869343	1681639	8257815	40464	Normal (pre-intervention)
2021-01-07	3910454	1688247	8418327	41111	Normal (pre-intervention)
2021-01-08	3951847	1690625	8565439	41393	Normal (pre-intervention)
2021-01-09	3993664	1694639	8716259	41817	Normal (pre-intervention)
2021-01-10	4036016	1697876	8869126	42352	Normal (pre-intervention)
