date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	644031	578439	713340	NA	No intervention
2020-10-10	647667	571425	728772	3636	No intervention
2020-10-11	651403	565888	743143	3736	No intervention
2020-10-12	655104	560927	756763	3701	No intervention
2020-10-13	658799	556005	770417	3695	No intervention
2020-10-14	662538	552070	783168	3739	No intervention
2020-10-15	666263	548612	795481	3725	No intervention
2020-10-16	669988	545192	807885	3725	No intervention
2020-10-17	673753	542091	820160	3765	No intervention
2020-10-18	677572	539469	832719	3819	No intervention
2020-10-19	681397	536706	845451	3825	No intervention
2020-10-20	685241	533905	858266	3844	No intervention
2020-10-21	689008	531661	869903	3767	No intervention
2020-10-22	692890	529451	882590	3882	No intervention
2020-10-23	696758	527855	894446	3868	No intervention
2020-10-24	700682	525234	906975	3924	No intervention
2020-10-25	704620	523981	919320	3938	No intervention
2020-10-26	708613	522053	932730	3993	No intervention
2020-10-27	712619	520513	945274	4006	No intervention
2020-10-28	716595	518357	958543	3976	No intervention
2020-10-29	720576	516981	969818	3981	No intervention
2020-10-30	724617	515390	984232	4041	No intervention
2020-10-31	728703	514082	997744	4086	No intervention
2020-11-01	732802	512188	1010211	4099	No intervention
2020-11-02	736943	510738	1023397	4141	No intervention
2020-11-03	741100	509659	1037705	4157	No intervention
2020-11-04	745314	508601	1051836	4214	No intervention
2020-11-05	749520	507466	1066636	4206	No intervention
2020-11-06	753863	506538	1080356	4343	No intervention
2020-11-07	758205	505300	1094988	4342	No intervention
2020-11-08	762486	503976	1110441	4281	No intervention
2020-11-09	766804	502735	1125201	4318	No intervention
2020-11-10	771263	502532	1141369	4459	No intervention
2020-11-11	775690	500929	1158386	4427	No intervention
2020-11-12	780174	500507	1174258	4484	No intervention
2020-11-13	784715	499108	1192029	4541	No intervention
2020-11-14	789253	498209	1206809	4538	No intervention
2020-11-15	793849	497209	1224854	4596	No intervention
2020-11-16	798443	496352	1243481	4594	No intervention
2020-11-17	803167	496368	1260829	4724	No intervention
2020-11-18	807926	494385	1278370	4759	No intervention
2020-11-19	812693	494415	1296961	4767	No intervention
2020-11-20	817559	493247	1316183	4866	No intervention
2020-11-21	822497	492999	1336470	4938	No intervention
2020-11-22	827422	491542	1356361	4925	No intervention
2020-11-23	832400	491068	1377453	4978	No intervention
2020-11-24	837348	491462	1398323	4948	No intervention
2020-11-25	842434	490017	1419687	5086	No intervention
2020-11-26	847612	489368	1442760	5178	No intervention
2020-11-27	852748	489655	1462466	5136	No intervention
2020-11-28	858011	488292	1485625	5263	No intervention
2020-11-29	863274	488420	1507123	5263	No intervention
2020-11-30	868664	487588	1532196	5390	No intervention
2020-12-01	874046	487275	1555497	5382	No intervention
